write,86473041,973541,251
write,87476902,391596,252
write,86844680,733718,253
write,96249304,678148,254
write,93089211,612711,255
write,87262347,162946,256
write,87831998,331331,257
write,88738862,436581,258
write,89896076,442472,259
write,87369968,887558,260
write,87707395,251954,261
write,92816239,798075,262
write,92818687,461111,263
write,86581260,124989,264
write,87042995,813170,265
write,88092863,481638,266
write,86812062,184109,267
write,89374718,584960,268
write,87729792,336774,269
write,86952727,613533,270
write,86747915,409845,271
write,90481938,855236,272
write,90837325,834626,273
write,87899590,102475,274
write,96246549,73384,275
write,87620692,826556,276
write,87705241,765407,277
write,89503203,849068,278
write,103904885,151780,279
write,94718703,209629,280
write,87894705,111278,281
