write,86903402,397706,139
write,88236551,546141,140
write,86472860,271157,141
write,86233687,746703,142
write,86961932,470786,143
write,86326012,372413,144
write,91791603,573639,145
write,87782384,129454,146
write,86863081,900646,147
write,86276709,903641,148
write,87203096,523785,149
write,87213111,342486,150
write,86376919,789405,151
write,86066123,116227,152
write,86797032,530881,153
write,86715821,888406,154
write,86938721,898294,155
write,86729005,809569,156
write,88107125,620485,157
write,98412729,158054,158
write,260415733,604185,159
write,123989119,460510,160
write,112329402,464609,161
write,102356246,135780,162
write,101754751,115355,163
write,100154157,852977,164
write,98233392,42577,165
write,92810548,428932,166
write,90063085,70003,167
write,87430906,259913,168
write,92708275,342939,169
write,99056709,37533,170
write,95605158,126186,171
write,86942512,999872,172
write,87391059,801747,173
write,86585934,224238,174
write,87639843,707367,175
write,92619943,815260,176
write,86526575,804958,177
write,87008275,11929,178
write,88060041,992266,179
write,86748474,24643,180
write,86948158,869093,181
write,87386761,477677,182
write,86697952,405336,183
write,90373963,365395,184
write,87292898,810249,185
write,85894983,630638,186
write,86485128,808497,187
write,86511442,444948,188
write,85768119,962184,189
write,86863259,733092,190
write,87415278,302147,191
write,89193632,17866,192
write,87541746,547308,193
write,86772746,435411,194
write,87115073,872537,195
write,87811286,63981,196
write,86316276,787583,197
write,87162698,911386,198
write,92860337,838076,199
write,86255677,931165,200
write,86612770,211720,201
write,86709124,232240,202
write,86918714,385746,203
write,87201511,506432,204
write,102070157,95447,205
write,111659125,746452,206
write,110170511,173582,207
write,97664052,351397,208
write,104317132,331763,209
write,87449476,787874,210
write,96056686,256871,211
write,87010359,249907,212
write,93478847,316724,213
write,88191763,443869,214
write,86240027,170606,215
write,86800925,605885,216
write,87087792,374956,217
write,86830532,82999,218
write,87191355,643139,219
write,86336421,289000,220
write,90022684,809457,221
write,86826039,710957,222
write,86975581,407070,223
write,87115512,604558,224
write,89205348,508087,225
write,97291826,178092,226
write,96730982,373758,227
write,86320753,409285,228
write,85839722,8542,229
write,86883785,119707,230
write,87764594,728615,231
write,87122971,238502,232
write,86050106,906880,233
write,88736947,890640,234
write,87429850,623676,235
write,88147654,519909,236
write,87788284,359070,237
write,87352269,269861,238
write,86292860,619968,239
write,86746770,866863,240
write,87033273,263629,241
write,86235690,556133,242
write,91896470,676607,243
write,86361679,468354,244
write,88601238,388406,245
write,92592641,266380,246
write,87346502,572587,247
write,86604024,231059,248
write,85898138,481478,249
write,86402976,233350,250
write,87011035,79050,251
write,86368485,971529,252
write,86987627,808206,253
write,87527741,673553,254
write,86447894,947228,255
write,89922654,560732,256
write,87556000,73684,257
write,87670320,991320,258
write,86460825,905583,259
write,92245356,371555,260
write,87166055,909729,261
write,87393866,445539,262
write,86330790,994450,263
write,86144779,305202,264
write,88643889,460603,265
write,95574267,613187,266
write,95766443,583044,267
write,87748293,142617,268
write,86494860,420718,269
write,87033869,586456,270
write,87719333,893814,271
write,86743238,88225,272
write,86680568,163389,273
write,86305784,376765,274
write,88454900,515475,275
write,86792246,251854,276
write,86614942,21780,277
write,89666948,886433,278
write,85951493,74241,279
write,95078378,6945,280
write,87992283,266829,281
write,86840051,895507,282
write,86784073,358811,283
write,87975244,345263,284
write,86570635,600890,285
write,86466007,60460,286
write,91257270,826185,287
