write,87303774,547626,179
write,86537828,591558,180
write,86513572,964860,181
write,86061651,38711,182
write,86051096,900691,183
write,87202745,100189,184
write,86712410,821900,185
write,87067217,397337,186
write,86476688,690434,187
write,86932572,129869,188
write,86918360,368050,189
write,86857980,999500,190
write,86688054,153868,191
write,87358604,257484,192
write,88931154,948698,193
write,86991691,324719,194
write,87975925,354304,195
write,86347747,366768,196
write,87031974,655933,197
write,87354910,97404,198
write,86872879,53334,199
write,88774954,296037,200
write,89787500,684008,201
write,87592250,282788,202
write,104717191,990227,203
write,104983273,143486,204
write,102935560,400499,205
write,103162511,478345,206
write,108781128,224761,207
write,86744643,996865,208
write,87468152,87258,209
write,86676865,86274,210
write,89628156,15893,211
write,89808442,959968,212
write,86444844,714234,213
write,87238052,740334,214
write,87304780,642751,215
write,87437235,800960,216
write,86234042,184576,217
write,87145877,181011,218
write,86602891,175234,219
write,87405506,594927,220
write,86635934,660280,221
write,87102561,420137,222
write,86810675,622368,223
write,85730735,590018,224
write,96728441,415917,225
write,86125975,103444,226
write,87557714,775932,227
write,86839750,526804,228
write,86212688,907791,229
write,86294575,556566,230
write,88547588,377175,231
write,87188506,690068,232
write,87105449,149770,233
write,86387938,902551,234
write,86314913,9926,235
write,86716138,550301,236
write,87460501,901976,237
write,87341240,497991,238
write,87736421,354611,239
write,85959754,9374,240
write,86364725,8690,241
write,86413563,737836,242
write,86281725,223163,243
write,87132098,913178,244
write,87404535,581580,245
write,88468331,870574,246
write,87790503,173068,247
write,87645921,444339,248
write,87033812,102275,249
write,86110137,112895,250
write,86429609,496933,251
write,88408469,277908,252
write,87352602,295943,253
write,89971742,841651,254
write,86272657,741897,255
write,86788491,371718,256
write,94122512,120416,257
write,86403931,858812,258
write,87489072,566906,259
write,87417358,488332,260
write,98715275,917679,261
write,93562759,1925,262
write,86783729,982435,263
write,86149771,170239,264
write,86838574,802531,265
write,86567383,415217,266
write,86730871,347543,267
write,86122634,213253,268
write,87706253,116699,269
write,86606630,405162,270
write,87602189,202508,271
write,88143617,133197,272
write,87060987,207357,273
write,87136316,893738,274
write,90125853,916215,275
write,88531506,223543,276
write,87259002,16113,277
write,87139803,131875,278
write,98623016,82171,279
write,85682624,912070,280
write,86970451,935552,281
write,87774614,650989,282
write,86318378,973371,283
write,89553799,218038,284
write,88135321,33972,285
write,86054150,743354,286
