write,87046652,680420,271
write,87058640,13947,272
write,88760503,45696,273
write,87088445,47469,274
write,87145831,313296,275
write,87817105,18965,276
write,86055446,597662,277
write,87531162,456,278
write,86076977,913149,279
write,92910629,149887,280
write,109296260,530341,281
write,96465770,701097,282
write,94851376,76020,283
write,92877637,231524,284
write,102585007,100672,285
write,87247764,572956,286
write,86143928,413652,287
