write,103466403,426836,258
write,87699730,240145,259
write,86614865,230823,260
write,89211739,887484,261
write,86701575,149951,262
write,88622237,449593,263
write,86297562,580040,264
write,87004208,694072,265
write,87273220,757236,266
write,89428247,687954,267
write,86429333,384097,268
write,86023797,789727,269
write,86923954,363993,270
write,87361312,644074,271
write,86097772,555738,272
write,87128414,855907,273
write,88584883,684050,274
write,86224697,816626,275
write,86712813,951794,276
write,86265404,680851,277
write,87056326,228900,278
write,107204061,929255,279
write,95037630,572557,280
write,95354031,894054,281
write,86573012,657305,282
write,91502277,358675,283
