write,86918323,343855,139
write,86764211,120001,140
write,86256299,173659,141
write,87739499,7126,142
write,92508628,347205,143
write,87567331,646292,144
write,86980711,225352,145
write,88255381,871372,146
write,86316118,533728,147
write,89914271,398602,148
write,101325107,808165,149
write,93243547,690285,150
write,86463385,221026,151
write,87941478,653673,152
write,87205578,509610,153
write,86798195,707598,154
write,87061003,605156,155
write,88738252,917727,156
write,95560018,880205,157
write,86123777,701435,158
write,86164497,803075,159
write,255950125,233241,160
write,147052434,269702,161
write,118433575,646230,162
write,93010347,279485,163
write,109563165,740754,164
write,87397553,2199,165
write,86617473,933125,166
write,87674474,916615,167
write,86897486,434656,168
write,86821760,493209,169
write,93653061,702378,170
write,90378312,240060,171
write,88083788,13885,172
write,86068331,312011,173
write,87158543,650979,174
write,88839125,574581,175
write,97676332,965732,176
write,90990174,729642,177
write,87328920,624733,178
write,87608522,833845,179
write,87415093,569992,180
write,86211183,152984,181
write,89107239,471295,182
write,87811381,222951,183
write,89579171,356620,184
write,87029217,239000,185
write,86437297,489773,186
write,86601765,632950,187
write,86775521,717097,188
write,87219534,565394,189
write,87647166,668336,190
write,86725588,276234,191
write,86671626,804697,192
write,92610290,382460,193
write,88389654,467116,194
write,86511162,455820,195
write,86226285,584081,196
write,86601420,695140,197
write,86676114,590151,198
write,86367565,576003,199
write,87897859,93314,200
write,86215375,698146,201
write,86425661,584013,202
write,87511652,679447,203
write,91865677,58218,204
write,97543987,269130,205
write,100997186,799860,206
write,126518370,802339,207
write,107552118,446887,208
write,89550602,774354,209
write,104206389,33508,210
write,86840521,680867,211
write,96875564,407221,212
write,93921389,707354,213
write,86868375,596792,214
write,93964608,824799,215
write,86464776,364893,216
write,88876132,927790,217
write,86875292,265669,218
write,86862875,203067,219
write,86361545,470733,220
write,86387793,248749,221
write,86237905,134074,222
write,87871632,874581,223
write,87732329,972700,224
write,87494697,380326,225
write,88047319,886950,226
write,88271524,374077,227
write,88652661,324219,228
write,86672557,107130,229
write,87569316,582254,230
write,86383709,578738,231
write,86359474,477460,232
write,86781380,194181,233
write,87133181,758727,234
write,88180718,936277,235
write,88504279,18893,236
write,86628610,505015,237
write,87012014,494131,238
write,86431543,589724,239
write,88331980,989079,240
write,86873514,665421,241
write,88850027,434085,242
write,86295885,778750,243
write,86942627,629950,244
write,86521481,418370,245
write,92021608,101874,246
write,87751787,525635,247
write,88315380,904054,248
write,87646737,923008,249
write,86219255,330050,250
write,88450212,495539,251
write,86633038,990294,252
write,85955968,405679,253
write,87125289,226329,254
write,91977014,734346,255
write,90799214,597272,256
write,86530859,701442,257
write,93370575,376293,258
write,125077429,567688,259
write,90674439,612991,260
write,86618728,119598,261
write,86602204,323131,262
write,89996744,749019,263
write,86621695,281799,264
write,89133126,260580,265
write,86437591,445907,266
write,86353586,423276,267
write,86543389,883108,268
write,87240938,506877,269
write,88031420,122921,270
write,86874022,839912,271
write,85989423,884733,272
write,85718256,771170,273
write,87059996,202300,274
write,91798171,307873,275
write,89181348,572499,276
write,87714087,554018,277
write,93477589,375157,278
write,95151038,404511,279
write,106465544,754293,280
write,87603810,58734,281
write,86065150,382493,282
write,86152139,573412,283
write,89341687,237705,284
write,86394609,773948,285
write,87537085,731747,286
