write,275234468,124676,0
write,92681307,38864,1
write,143328545,613945,2
write,114992974,334755,3
write,100062997,403840,4
write,169443881,203151,5
write,145500423,194011,6
write,133160842,624316,7
write,156290248,709680,8
write,116273184,994693,9
write,111577820,690976,10
write,105871637,126861,11
write,115195070,993802,12
write,120823277,895522,13
write,107836135,236081,14
write,96880950,601754,15
write,92382735,730919,16
write,88862559,326442,17
write,88360059,620501,18
write,87564402,343111,19
write,87463103,791323,20
write,86202437,231804,21
write,87960066,360626,22
write,87113444,490340,23
write,86717170,397327,24
write,86009288,613256,25
write,86236722,296683,26
write,86936218,883566,27
write,87241556,53574,28
write,86404356,544586,29
write,87323257,511494,30
write,87794453,34386,31
write,93997070,173550,32
write,94838878,243180,33
write,90258607,521101,34
write,103871139,933456,35
write,98697932,628554,36
write,14315412,916419,37
write,28550384,97118,38
write,104156492,645543,39
write,93933036,120435,40
write,86626647,447167,41
write,86656113,764953,42
write,86952782,208270,43
write,89165800,325594,44
write,92403268,838948,45
write,86764206,705760,46
write,86397979,64017,47
write,88321022,298692,48
write,86812470,30115,49
write,86619423,127772,50
write,89888560,932486,51
write,88276368,617267,52
write,86421072,695245,53
write,86709507,797469,54
write,86445187,21965,55
write,86774505,40559,56
write,87470228,330485,57
write,88602416,193724,58
write,86861749,934549,59
write,86452937,423512,60
write,87223272,128050,61
write,86436167,836307,62
write,89223799,177965,63
write,86050693,260158,64
write,86475800,187599,65
write,159994127,264467,66
write,90822058,783149,67
write,93193127,236182,68
write,87213968,911020,69
write,87334415,796296,70
write,87463700,18745,71
write,87594880,223874,72
write,86694507,982120,73
write,87605792,939708,74
write,86859259,639884,75
write,88436054,515861,76
write,86516702,610784,77
write,86192584,287695,78
write,87431811,4763,79
write,87117844,452093,80
write,86562722,639612,81
write,87497862,869978,82
write,88138583,759156,83
write,88515194,869536,84
write,86244041,460832,85
write,88797740,146452,86
write,86515750,802298,87
write,86680189,390355,88
write,87494733,842035,89
write,86405143,663557,90
write,85928769,897046,91
write,91394875,571402,92
write,94261102,505492,93
write,87320696,82884,94
write,88226376,346631,95
write,86708686,883523,96
write,94969448,763381,97
write,86410585,781374,98
write,87094477,50128,99
write,87140641,128355,100
write,87702912,802530,101
write,87966190,94556,102
write,86642385,781492,103
write,86420404,628672,104
write,86760454,297307,105
write,86193220,986734,106
write,86826997,253034,107
write,85926919,770054,108
write,86984516,309226,109
write,86318385,23434,110
write,87077351,550075,111
write,87579434,788426,112
write,86448237,260393,113
write,88379267,395336,114
write,93748884,682740,115
write,86558696,784747,116
write,90217754,246115,117
write,87795268,936998,118
write,88931362,490387,119
write,86937370,520461,120
write,87048401,996740,121
write,87623694,763397,122
write,86924738,383352,123
write,86877682,230656,124
write,89611493,485411,125
write,90887026,834394,126
write,87055621,746156,127
write,86301698,291407,128
write,87962619,699531,129
write,86364869,659304,130
write,86036956,251431,131
write,87252575,931502,132
write,94967471,586107,133
write,89728517,283002,134
write,88727774,185530,135
write,86800454,136741,136
write,88250442,593925,137
write,86248999,830090,138
write,87937241,816783,139
write,87775333,705659,140
write,86326916,571357,141
write,86629347,302082,142
write,86772061,251962,143
write,86925450,929381,144
write,86896576,653277,145
write,87015020,990292,146
write,87344403,933179,147
write,86137700,916112,148
write,88934969,217156,149
write,86300009,873656,150
write,94435907,758090,151
write,89395973,274810,152
write,88814385,251500,153
write,89061568,29542,154
write,86222065,327710,155
write,87022355,411761,156
write,86574842,150735,157
write,15594592,705606,158
write,2705761,441653,159
write,263392891,397086,160
write,124805016,364743,161
write,117306088,270210,162
write,103535218,209311,163
write,87515768,698602,164
write,91220197,177800,165
write,94641884,42070,166
write,88852720,692654,167
write,86524295,501523,168
write,86989589,497113,169
write,87732216,606120,170
write,86618660,959470,171
write,86002766,588830,172
write,89254883,867718,173
write,88757532,77205,174
write,87528626,186842,175
write,86405589,65298,176
write,89028147,796756,177
write,87342932,137805,178
write,86444593,804076,179
write,89589413,158290,180
write,88115826,744034,181
write,86156104,977142,182
write,88152245,378155,183
write,86885273,244861,184
write,86735997,533415,185
write,87038049,276340,186
write,87610673,456350,187
write,87008269,443942,188
write,86797780,855908,189
write,87345880,593169,190
write,86881359,932094,191
write,85840272,394501,192
write,92756512,511951,193
write,87157782,72914,194
write,88934912,353926,195
write,87119213,584799,196
write,87709798,398927,197
write,86586809,228168,198
write,87599301,395535,199
write,86147589,859310,200
write,87873873,599838,201
write,86139071,445955,202
write,88744764,4221,203
write,93725874,525276,204
write,96038798,563136,205
write,104411615,173433,206
write,124594228,126866,207
write,108658022,923672,208
write,95306826,170161,209
write,108524095,193618,210
write,100009174,19454,211
write,86257625,874972,212
write,86495443,679220,213
write,89545999,507352,214
write,87667984,727872,215
write,87321658,542395,216
write,86163421,28673,217
write,86661110,526100,218
write,87471760,735786,219
write,86975764,462925,220
write,86690624,281928,221
write,87209769,606579,222
write,87028699,659750,223
write,87344705,716975,224
write,86465779,182080,225
write,87441024,11900,226
write,93638594,969053,227
write,89104370,618526,228
write,98407032,806174,229
write,91565593,463575,230
write,87191278,346018,231
write,87484651,729484,232
write,86595970,773226,233
write,87197688,271128,234
write,87406684,240946,235
write,86772923,787517,236
write,88269880,504509,237
write,90351379,2352,238
write,87151514,629382,239
write,86772239,647720,240
write,86310130,373847,241
write,86605338,144785,242
write,87931615,555826,243
write,87492643,661630,244
write,86476354,543272,245
write,86159235,646970,246
write,86203240,992187,247
write,89542130,802744,248
write,86485767,934748,249
write,86672421,105972,250
write,87094565,251554,251
write,86295886,842940,252
write,89155007,428923,253
write,86285466,782774,254
write,95834279,745212,255
write,94265180,672171,256
