write,187845003,850594,0
write,108008143,480997,1
write,110547665,453791,2
write,103512594,214903,3
write,133684530,355976,4
write,123356538,88751,5
write,136270851,24574,6
write,165192127,451820,7
write,104833931,845300,8
write,99173526,131388,9
write,88521046,680453,10
write,86795965,872677,11
write,107275790,380493,12
write,114222338,265237,13
write,97570868,623403,14
write,100225584,369176,15
write,87031472,565906,16
write,87261606,563219,17
write,91451919,953643,18
write,87368225,581941,19
write,94827222,874412,20
write,94092353,779339,21
write,89132204,505063,22
write,88036017,540585,23
write,86191919,378355,24
write,87645940,511674,25
write,86340136,816104,26
write,86805178,952913,27
write,94691142,380917,28
write,87630233,232060,29
write,88504443,122523,30
write,88503869,571474,31
write,88579385,370550,32
write,88047390,843888,33
write,107357806,723877,34
write,133792459,591688,35
write,22962652,360202,36
write,103822987,451632,37
write,86655866,932817,38
write,87152176,552043,39
write,90226943,658309,40
write,86608569,696958,41
write,88683410,123447,42
write,87414463,647314,43
write,87060943,773042,44
write,86985344,708035,45
write,89092508,74732,46
write,88036551,746508,47
write,86326831,950561,48
write,87130438,99184,49
write,86631314,831994,50
write,86333176,111231,51
write,87779982,330002,52
write,86510621,859890,53
write,86953221,425695,54
write,86896130,110519,55
write,87180893,675445,56
write,87996375,584525,57
write,86753298,485043,58
write,88479072,515963,59
write,86746284,652680,60
write,87276578,236045,61
write,86405706,547738,62
write,119008366,385454,63
write,136042230,964180,64
write,93086105,711537,65
write,86487896,667957,66
write,87065974,159180,67
write,87192607,368890,68
write,89906965,319770,69
write,85997744,452965,70
write,86532694,295961,71
write,86886681,570937,72
write,91611857,855639,73
write,86344679,573174,74
write,86156860,422093,75
write,85597868,15606,76
write,86671874,387262,77
write,86275209,88110,78
write,87503726,768357,79
write,86072289,415242,80
write,88246865,798831,81
write,86763876,41289,82
write,88219887,60876,83
write,87021249,575123,84
write,88665609,195059,85
write,86705558,294592,86
write,87274205,279885,87
write,86628848,253545,88
write,88028519,635853,89
write,86695919,657237,90
write,90010243,635800,91
write,88279177,685275,92
write,86552398,86926,93
write,86651517,742764,94
write,87849636,536630,95
write,86589219,775757,96
write,90212279,194707,97
write,87246270,880591,98
write,87857218,491111,99
write,86556893,880420,100
write,87140466,820823,101
write,86299613,818486,102
write,86596077,995939,103
write,93596715,759008,104
write,86804146,192272,105
write,87228361,327096,106
write,85758090,289327,107
write,86349599,141499,108
write,86333262,38473,109
write,87193362,666629,110
write,86288636,337515,111
write,87738069,682726,112
write,94853639,821744,113
write,86933151,809804,114
write,87673622,508430,115
write,86549418,560126,116
write,89310913,925071,117
write,87003196,870005,118
write,86017278,42005,119
write,87428408,732779,120
write,86916069,888971,121
write,93130848,469722,122
write,88297818,388578,123
write,92915837,62756,124
write,86583829,393513,125
write,86423651,58861,126
write,86645779,764467,127
write,86799328,696605,128
write,87747393,862831,129
write,88085544,123550,130
write,87178246,457168,131
write,90886610,901615,132
write,87947687,300505,133
write,99932236,886184,134
write,86600107,811209,135
write,86237231,612733,136
write,94403982,643194,137
write,87251544,172979,138
write,87050851,303176,139
write,91038353,705771,140
write,87507166,737161,141
write,85828373,408592,142
write,96863791,742665,143
write,90348474,628293,144
write,86451519,488971,145
write,86832030,482425,146
write,86230220,394278,147
write,86585931,610228,148
write,86469529,19226,149
write,86326556,948729,150
write,89049363,586413,151
write,86215730,738817,152
write,87851030,304672,153
write,86845767,707060,154
write,224313585,929729,155
write,120713800,469980,156
write,113207582,275651,157
write,97772245,531059,158
write,98272217,42780,159
write,89536754,912239,160
write,86218392,440141,161
write,86493624,911183,162
write,86494549,653899,163
write,86948939,994287,164
write,100623154,106295,165
write,96862612,650643,166
write,91152003,497143,167
write,87603727,802858,168
write,96111777,942815,169
write,2306746,641467,170
write,90721484,474113,171
write,88103247,669481,172
write,87254788,693395,173
write,87671566,168757,174
write,86629577,348807,175
write,86504461,547482,176
write,87899570,683041,177
write,86018430,404710,178
write,86958442,974583,179
write,86239389,630941,180
write,87665530,499323,181
write,88342146,128284,182
write,88004868,65980,183
write,86267355,157128,184
write,86264779,724139,185
write,86517071,196904,186
write,87056675,151539,187
write,86470992,646388,188
write,87250513,646525,189
write,88110036,391688,190
write,88671207,760001,191
write,86172649,331894,192
write,86456736,326650,193
write,86342634,798712,194
write,86890056,564800,195
write,86499412,606986,196
write,87836458,612841,197
write,87623615,961253,198
write,93338727,353117,199
write,92583162,896614,200
write,103807171,127557,201
write,110460760,791685,202
write,111493553,213266,203
write,111093110,60341,204
write,95140227,868328,205
write,86204932,828338,206
write,88481127,993720,207
write,86395244,516465,208
write,87250259,148437,209
write,87475013,490324,210
write,86918514,694226,211
write,86645888,428698,212
write,87973310,702069,213
write,86290166,112496,214
write,86894154,705793,215
write,87992689,110427,216
write,87985663,41216,217
write,86252935,732603,218
write,87057756,662343,219
write,86871168,89281,220
write,87583069,388920,221
write,88576378,755218,222
write,87350629,926258,223
write,90652339,972304,224
write,91875616,374613,225
write,86352211,737981,226
write,86554011,937070,227
write,87388935,61891,228
write,87048396,979319,229
write,96810867,238140,230
write,87670153,88773,231
write,86760532,896347,232
write,91510403,358841,233
write,90131346,385020,234
write,89200218,531604,235
write,86851117,424860,236
write,87261833,49539,237
write,86574493,817628,238
write,86707930,859161,239
write,88621572,857341,240
write,95436522,869412,241
write,95063635,400902,242
