write,86361856,35738,244
write,86376432,114185,245
write,85936836,580148,246
write,86014558,529131,247
write,87058835,722595,248
write,88038591,901372,249
write,87385428,868298,250
write,87232900,757501,251
write,87203547,678462,252
write,87076092,624123,253
write,90419490,439262,254
write,96181565,330513,255
write,86843781,174648,256
write,96553077,713756,257
write,99088192,482805,258
write,86752733,702687,259
write,89371781,582084,260
write,87358104,633786,261
write,87135438,127411,262
write,87125648,632895,263
write,86889503,349886,264
write,87617126,1561,265
write,86815421,339191,266
write,101626425,322345,267
write,89602237,139719,268
write,91371239,861582,269
write,87472608,594609,270
write,86795408,886112,271
write,86816384,325392,272
write,86405443,642993,273
write,86893235,12836,274
write,87739266,196349,275
write,88791497,599822,276
write,86200220,940971,277
write,88771574,469679,278
write,86990455,579921,279
write,87658297,717773,280
write,87458079,22003,281
write,90428675,854790,282
write,96781353,892122,283
write,92882249,167622,284
write,92094751,899088,285
write,86854292,248189,286
