write,119928305,882604,162
write,97145410,379219,163
write,95073197,255151,164
write,86574484,937716,165
write,90531265,743707,166
write,87429163,216364,167
write,86205889,956457,168
write,87190054,452986,169
write,88829009,979679,170
write,100580282,658646,171
write,86266454,616931,172
write,93640102,943610,173
write,87426612,117601,174
write,86839690,508600,175
write,96506533,913007,176
write,86035399,846987,177
write,90292025,651864,178
write,89254191,176827,179
write,86344460,151857,180
write,95926815,522179,181
write,88590386,835752,182
write,86778879,462196,183
write,88922888,44922,184
write,86483613,587575,185
write,87277018,382626,186
write,87167276,476093,187
write,87176322,261399,188
write,88354018,686055,189
write,86776457,903602,190
write,86333377,204956,191
write,86560368,623907,192
write,86864138,21630,193
write,86923432,129431,194
write,88069384,128975,195
write,86961618,602181,196
write,86483228,31485,197
write,86394482,623050,198
write,86435102,764008,199
write,90741407,293912,200
write,87181287,870683,201
write,86656353,853743,202
write,86582626,734709,203
write,86869790,430510,204
write,86560309,620641,205
write,102740911,269211,206
write,113231506,640896,207
write,107976661,158760,208
write,96016410,932988,209
write,104667191,478298,210
write,96163279,173968,211
write,89077818,966474,212
write,85973527,242193,213
write,87082184,426609,214
write,87686026,826501,215
write,87466541,744043,216
write,88064938,774879,217
write,88568578,453420,218
write,86095617,499055,219
write,87692719,529309,220
write,85903201,192796,221
write,89331899,496878,222
write,86775566,50865,223
write,86812259,782500,224
write,87247936,172868,225
write,88084265,896964,226
write,86509703,752186,227
write,91420580,860319,228
write,98049753,537277,229
write,86487525,3603,230
write,86991682,836053,231
write,88452668,236843,232
write,87371891,198578,233
write,86680379,521117,234
write,87280527,944186,235
write,86148885,437653,236
write,89523335,745864,237
write,92652457,132524,238
write,88625633,130314,239
write,87380340,990366,240
write,87033608,30532,241
write,87897035,560399,242
write,87974795,978410,243
write,86317531,860732,244
write,86631658,99419,245
write,87672108,908274,246
write,86361373,322909,247
write,89691696,150533,248
write,86504235,127021,249
write,88834690,384258,250
write,87494839,837958,251
write,86514997,37228,252
write,86976473,679681,253
write,86823723,718324,254
write,97349033,854253,255
write,89332796,741593,256
write,87848784,657572,257
write,101709020,195457,258
write,123829084,973560,259
write,93894570,697981,260
write,88303275,810930,261
write,87888720,759112,262
write,90831126,568790,263
write,86326781,303399,264
write,87050286,923850,265
write,93053553,720846,266
write,94953197,162339,267
write,90608356,39993,268
write,86924301,74146,269
write,87224544,798635,270
write,87100511,472557,271
write,87398832,640597,272
write,91628064,385069,273
write,86680608,799476,274
write,87156971,459526,275
write,89541105,602411,276
write,86994701,979810,277
write,95504976,851443,278
write,94979755,325564,279
write,88901951,219566,280
write,87274276,438449,281
write,86451421,511014,282
write,104008159,486795,283
write,96657014,788357,284
write,91718139,87047,285
