write,139760345,575621,0
write,91414106,148646,1
write,139795013,467188,2
write,114748436,760772,3
write,101937205,287114,4
write,166108652,958451,5
write,144428920,15283,6
write,121142180,728113,7
write,21237304,671800,8
write,119953299,552162,9
write,103661312,881599,10
write,94791845,169109,11
write,88451311,547566,12
write,86897952,850985,13
write,109571569,405862,14
write,99446487,954013,15
write,96492589,851187,16
write,101050193,538726,17
write,87391158,622000,18
write,87302463,455356,19
write,87730265,586256,20
write,91034623,461671,21
write,97486753,161659,22
write,90048984,912483,23
write,86844734,119521,24
write,88521865,588188,25
write,90223812,196467,26
write,89467018,77563,27
write,86573405,868032,28
write,86953934,514747,29
write,87630335,639602,30
write,94930292,880300,31
write,86767630,706219,32
write,87432171,205404,33
write,87529486,242382,34
write,102271775,891357,35
write,88272583,499867,36
write,87216201,506678,37
write,102882275,248018,38
write,102605791,968316,39
write,92223480,791987,40
write,86339835,487033,41
write,87566262,16054,42
write,87166776,351348,43
write,86483890,373160,44
write,87661470,847550,45
write,86386643,199368,46
write,87230022,621516,47
write,89102111,40382,48
write,88072503,894960,49
write,86896870,62062,50
write,86296614,118455,51
write,85939265,763951,52
write,86361672,939204,53
write,86041289,679731,54
write,87066425,934371,55
write,86253013,841326,56
write,86686534,375900,57
write,86618165,78470,58
write,86498540,788647,59
write,86663257,80236,60
write,87804462,287054,61
write,88586169,327930,62
write,86869405,379995,63
write,86158713,184881,64
write,86296944,546252,65
write,87260097,167265,66
write,138522691,414777,67
write,88757160,568434,68
write,91617567,266884,69
write,87035342,611412,70
write,89585894,619319,71
write,86359384,178753,72
write,88061775,920886,73
write,86344690,487778,74
write,86520780,94384,75
write,85941976,871229,76
write,86729061,919656,77
write,86287184,92227,78
write,85850492,654898,79
write,91723440,852212,80
write,86514469,966865,81
write,86623555,227902,82
write,86478134,939919,83
write,86609633,178614,84
write,86675884,319370,85
write,86277865,177472,86
write,86884983,689951,87
write,86239164,531294,88
write,88034871,867503,89
write,86279855,995686,90
write,88021865,299926,91
write,88070297,39253,92
write,86630540,577397,93
write,86870999,543857,94
write,87301295,656875,95
write,86721281,489077,96
write,86407915,177246,97
write,88340542,29788,98
write,98285748,459407,99
write,86331841,634007,100
write,86520252,488616,101
write,87138576,263529,102
write,87236576,978682,103
write,86425594,471125,104
write,87788212,855075,105
write,87126536,252196,106
write,87020259,592598,107
write,87642813,224648,108
write,86775616,53094,109
write,87133598,665818,110
write,86480940,513442,111
write,86389866,188322,112
write,86539632,100601,113
write,86485954,866878,114
write,86482660,541465,115
write,86049524,918497,116
write,86900944,892132,117
write,87023285,697139,118
write,87460892,365281,119
write,86924009,879624,120
write,88186917,769930,121
write,86814151,933174,122
write,86976300,965165,123
write,86842491,318268,124
write,93541032,642804,125
write,87254362,72780,126
write,85894252,445558,127
write,86214287,463157,128
write,86909014,29690,129
write,86628471,154509,130
write,86649073,840745,131
write,87090954,581697,132
write,86084589,890698,133
write,87310109,933283,134
write,91926979,213059,135
write,86200650,679522,136
write,86805783,253671,137
write,86982589,339768,138
write,87318689,105869,139
write,87498176,985036,140
write,87743547,212565,141
write,86912979,952007,142
write,88335516,26602,143
write,87686793,277641,144
write,87156851,728364,145
write,86061945,952028,146
write,87515444,483293,147
write,86334588,685144,148
write,92508947,168551,149
write,87229343,902700,150
write,86794690,226913,151
write,87080282,998882,152
write,87348489,213081,153
write,87005408,42281,154
write,86566014,453180,155
write,86728215,40806,156
write,86522298,817769,157
write,86829016,116950,158
write,86743204,843832,159
write,260717863,974915,160
write,108099820,759433,161
write,93251354,411087,162
write,99734833,388465,163
write,103250524,357945,164
write,87336186,583038,165
write,93895136,292060,166
write,90142415,266156,167
write,90143732,222730,168
write,88909046,603408,169
write,86973274,96279,170
write,87308204,835390,171
write,87288923,297015,172
write,87392909,805327,173
write,87747270,813095,174
write,86903543,141286,175
write,87290683,390703,176
write,89983663,980770,177
write,86654159,373145,178
write,88232062,354576,179
write,88511877,482214,180
write,86550525,742692,181
write,86289188,577516,182
write,86367001,167175,183
write,90397186,2954,184
write,86316895,302170,185
write,86747600,813907,186
write,86545681,95025,187
write,87737115,936696,188
write,87142589,433700,189
write,86502803,2014,190
write,86474685,880327,191
write,86421333,540232,192
write,87971265,162271,193
write,87347449,365269,194
write,88637028,652439,195
write,90984673,530684,196
write,86539483,223124,197
write,86338662,760899,198
write,87379484,88480,199
write,86721212,165158,200
write,87058994,285545,201
write,88076456,493037,202
write,87127457,217429,203
write,87051275,312986,204
write,86383170,176037,205
write,86451128,411819,206
write,96199821,679095,207
write,112702330,395615,208
write,108832192,249402,209
write,99878212,622435,210
write,102401065,777495,211
write,87443967,300570,212
write,86469830,574044,213
write,87787370,872107,214
write,88669831,559552,215
write,86561956,686551,216
write,86708124,397841,217
write,87419489,241738,218
write,87944091,399664,219
write,86886786,213208,220
write,87892847,304751,221
write,87017899,465431,222
write,87019695,765769,223
write,87587137,298917,224
write,86590591,610235,225
write,88318997,891138,226
write,86186568,284952,227
write,86299912,172224,228
write,97648059,345914,229
write,86695942,997437,230
write,86116538,40219,231
write,86939405,514716,232
write,87648572,640222,233
write,87469763,106051,234
write,86998316,868399,235
write,87868722,500352,236
write,86950351,517353,237
write,88030763,107714,238
write,88254347,872519,239
write,87628381,222760,240
write,87300976,700342,241
write,90362374,314267,242
write,86616075,607664,243
write,87357115,962086,244
write,87712544,529105,245
write,86540533,887820,246
write,87934723,101051,247
write,86825619,320696,248
write,87051500,347545,249
write,86697606,163908,250
write,86061575,53680,251
write,86303880,442171,252
write,86308667,782103,253
write,86293230,273990,254
write,86337780,323588,255
write,87614245,797753,256
write,86239874,517569,257
write,88736879,564675,258
write,87585736,323963,259
write,91428525,984261,260
write,102285899,415403,261
write,100333457,495409,262
write,88007700,854440,263
write,86663917,332785,264
write,96792854,580808,265
write,90113429,164877,266
write,88343392,129509,267
write,86905628,107885,268
write,86854827,42702,269
write,87018685,642381,270
write,87675561,186597,271
write,87792099,478505,272
write,86346110,47426,273
write,87885167,171563,274
write,87290630,925429,275
write,88259977,826699,276
write,94952959,731534,277
write,89676594,595524,278
write,88251310,67558,279
write,89484437,25352,280
write,87483266,226675,281
write,87251975,615466,282
write,87573485,821971,283
write,86551403,485821,284
write,87651097,720481,285
write,93724491,507387,286
write,86420156,721930,287
write,91925073,780797,288
