write,92437170,454924,165
write,94167593,814177,166
write,86812686,238368,167
write,87296768,884105,168
write,87778617,971396,169
write,86710025,399726,170
write,88228002,931171,171
write,86727566,65568,172
write,86423742,827031,173
write,86858205,371351,174
write,87587261,396357,175
write,86382488,686752,176
write,100011458,232718,177
write,91480285,111409,178
write,87050456,717956,179
write,87539793,141091,180
write,86399095,484444,181
write,86215951,690659,182
write,86462248,980126,183
write,86407667,776872,184
write,94855573,734515,185
write,86387542,845606,186
write,88074969,742200,187
write,86382742,956113,188
write,86649099,122811,189
write,87700478,133456,190
write,88464769,229123,191
write,87250213,386010,192
write,87316043,298178,193
write,87386057,419875,194
write,86047726,979118,195
write,86509688,958693,196
write,87937036,540521,197
write,87589199,500035,198
write,87685460,457368,199
write,87260886,882493,200
write,86314900,778541,201
write,85869518,416410,202
write,87615649,692165,203
write,87937473,779418,204
write,87003962,540234,205
write,103697152,464446,206
write,117702074,307610,207
write,86675083,979687,208
write,102304575,333425,209
write,100421997,871451,210
write,86798212,980685,211
write,95644203,361543,212
write,90448324,540519,213
write,86637572,286337,214
write,87374565,309674,215
write,86634289,348417,216
write,88971737,339770,217
write,87365173,257797,218
write,86273786,391452,219
write,87399056,569829,220
write,86069483,879630,221
write,86481699,394538,222
write,86999635,569680,223
write,86413352,210351,224
write,86173620,840858,225
write,87165502,489331,226
write,86031463,396760,227
write,89598535,873980,228
write,87081456,318323,229
write,87770822,198940,230
write,86908376,844589,231
write,87216555,962856,232
write,86916740,149918,233
write,86405596,823035,234
write,86477738,113791,235
write,86382572,658586,236
write,86051890,108723,237
write,88123993,90465,238
write,87980581,644533,239
write,86711232,343952,240
write,88489426,270092,241
write,87825651,703907,242
write,86492200,694912,243
write,86264682,39093,244
write,86682127,890315,245
write,87462636,302013,246
write,86203499,3443,247
write,88298196,883055,248
write,87921388,384529,249
write,88688996,933788,250
write,86097117,423354,251
write,86719254,255598,252
write,87542535,504161,253
write,86387719,355016,254
write,93902088,609053,255
write,97480207,215253,256
write,87764507,898158,257
write,104803906,313665,258
write,126789380,976625,259
write,92455700,960325,260
write,88276642,854223,261
write,86927493,575670,262
write,86656087,917345,263
write,87615943,872990,264
write,86541826,51376,265
write,98014471,68050,266
write,94978067,484710,267
write,86660730,498426,268
write,86259632,571917,269
write,86209983,184536,270
write,87429856,427955,271
write,87757570,81677,272
write,87855922,579010,273
write,90860747,898155,274
write,87155833,291856,275
write,89374398,730885,276
write,90270962,554642,277
write,90295531,522179,278
write,86692145,134920,279
write,87026798,466157,280
write,86045225,90773,281
write,86800603,770532,282
write,99406449,691392,283
write,87254289,969256,284
write,90385112,102219,285
write,88243090,878639,286
