write,88404430,824601,116
write,86643322,813329,117
write,86548181,50310,118
write,87283151,910150,119
write,85926018,968059,120
write,86715726,148764,121
write,85928171,195928,122
write,87658800,531250,123
write,86818727,757772,124
write,86444026,420167,125
write,92509110,726872,126
write,86454709,120053,127
write,86780885,802512,128
write,87629352,41027,129
write,86309412,216546,130
write,86921828,766328,131
write,87070186,341125,132
write,87088980,532856,133
write,86439258,207115,134
write,90157376,780474,135
write,86388092,537593,136
write,98354243,454893,137
write,93696941,30666,138
write,86190455,610023,139
write,89695187,213707,140
write,86799975,627473,141
write,86467657,496273,142
write,92273438,504122,143
write,94990357,960741,144
write,88081858,375715,145
write,86746172,604477,146
write,86710220,776014,147
write,86989186,224133,148
write,95468634,104283,149
write,90247352,373477,150
write,87762707,868342,151
write,86049420,865919,152
write,87912475,39711,153
write,87541929,595722,154
write,87243094,839577,155
write,85784571,505803,156
write,86441050,471797,157
write,87081460,136234,158
write,87283854,880788,159
write,86426267,288908,160
write,242473992,506078,161
write,121130351,170283,162
write,118916271,45321,163
write,95917862,702230,164
write,94103532,345412,165
write,87960208,518311,166
write,88996363,891157,167
write,87137360,830447,168
write,86424201,335592,169
write,86920992,316455,170
write,114273312,880441,171
write,95251720,539162,172
write,96689158,76963,173
write,87771380,874654,174
write,87484525,699750,175
write,86888200,646580,176
write,92994523,877899,177
write,86126659,657624,178
write,87337273,785583,179
write,88629033,662248,180
write,88049432,877506,181
write,86963315,388269,182
write,87422150,587378,183
write,86450850,893622,184
write,85858287,148302,185
write,86333799,207465,186
write,87204424,157680,187
write,87137245,764262,188
write,87236834,904293,189
write,87542155,528804,190
write,87200845,728006,191
write,87044480,825747,192
write,90844126,114904,193
write,86755082,199935,194
write,86444599,897478,195
write,88134607,76630,196
write,91835893,832518,197
write,87389061,98427,198
write,87127077,934858,199
write,90508280,764180,200
write,86393001,42957,201
write,87122264,279081,202
write,87853446,663618,203
write,87071371,4648,204
write,87474982,895642,205
write,107847641,219476,206
write,115558557,560906,207
write,94457830,990231,208
write,104917621,83852,209
write,98685166,469159,210
write,101183460,72183,211
write,87150931,483631,212
write,87093216,946470,213
write,86155876,260196,214
write,89500803,499520,215
write,87614866,711433,216
write,86726728,224480,217
write,86747104,726318,218
write,86419984,406886,219
write,88517587,774987,220
write,87795946,897203,221
write,89491093,244381,222
write,86165359,334271,223
write,86174097,403695,224
write,86755838,224275,225
write,87399158,338352,226
write,87061724,754539,227
write,89011841,282634,228
write,87543335,516152,229
write,86699134,33233,230
write,86667280,609863,231
write,86392141,231007,232
write,87674303,877542,233
write,86112496,356986,234
write,87744410,591122,235
write,86528001,802331,236
write,88971309,782025,237
write,88351764,894380,238
write,87055594,806985,239
write,86913216,600061,240
write,89011122,748523,241
write,86844360,442385,242
write,90399001,420717,243
write,88149835,209184,244
write,95002915,607278,245
write,99429526,358200,246
write,93046534,265605,247
write,86433766,665837,248
write,88042908,992715,249
write,86404895,2061,250
write,86610016,761527,251
write,90785910,834460,252
write,87545943,354219,253
write,87628910,448121,254
write,87741507,41829,255
write,86834123,237016,256
write,87024410,446961,257
write,88334483,882220,258
write,86487328,449008,259
write,95076575,153205,260
write,87937865,852869,261
write,87363882,575622,262
write,87393265,730725,263
write,86341737,437236,264
write,86670463,618286,265
write,94307017,336932,266
write,97756615,314519,267
write,87261143,367623,268
write,87103679,460637,269
write,87311107,456031,270
write,87355018,405562,271
write,86262613,999135,272
write,88758695,910657,273
write,86836125,426780,274
write,93515168,583951,275
write,89624066,488694,276
write,94196996,416479,277
write,91939478,335527,278
write,95403948,4405,279
write,86770307,873465,280
write,89378810,898121,281
write,98919662,812699,282
write,93588416,495074,283
write,90707883,819535,284
write,86844844,297247,285
