write,86894916,737739,141
write,92301066,617472,142
write,86210921,267316,143
write,86677748,697274,144
write,86542492,39894,145
write,86651874,612261,146
write,87289061,721620,147
write,86182816,416366,148
write,94341095,788720,149
write,86704944,608044,150
write,87558584,952579,151
write,86456258,626190,152
write,87368165,223943,153
write,88173729,164771,154
write,98195250,180317,155
write,263980134,507012,156
write,134611079,245375,157
write,120050538,542347,158
write,103341535,328551,159
write,99882331,270781,160
write,87117305,75365,161
write,86256582,235578,162
write,88972600,990522,163
write,86784467,355604,164
write,86959302,585715,165
write,97935110,859020,166
write,88162282,580134,167
write,89099092,326993,168
write,86572721,852116,169
write,86978811,105882,170
write,87049946,17540,171
write,86328823,5823,172
write,86856062,110086,173
write,87374394,27404,174
write,86339890,923611,175
write,88171720,793619,176
write,87203836,173829,177
write,86330175,268707,178
write,86211130,237598,179
write,86508250,613769,180
write,88315014,630046,181
write,86453686,726846,182
write,86668116,957794,183
write,87401159,246133,184
write,87218551,541221,185
write,87075327,201537,186
write,86438060,560448,187
write,86402986,584504,188
write,91922090,692577,189
write,87210244,148137,190
write,91026853,191790,191
write,90284062,120395,192
write,87044950,719543,193
write,88027254,399474,194
write,86667458,785726,195
write,87363201,539724,196
write,86411909,327525,197
write,86845250,874329,198
write,89488879,46419,199
write,94758897,99830,200
write,86229822,663142,201
write,98806313,317468,202
write,121894752,180072,203
write,124021366,57355,204
write,111798901,131308,205
write,121297003,410184,206
write,87491962,500956,207
write,88802967,741095,208
write,86550847,385053,209
write,86636070,115913,210
write,90056901,858945,211
write,87329320,860830,212
write,86971593,104363,213
write,86765184,718608,214
write,87077659,147924,215
write,87156647,143799,216
write,86175587,484358,217
write,88007454,903603,218
write,87413784,51342,219
write,86898987,199615,220
write,86246292,602377,221
write,86296789,177606,222
write,103748394,211723,223
write,104735214,38507,224
write,86491488,353813,225
write,87463285,737802,226
write,87386726,475446,227
write,86619742,704864,228
write,86723436,999220,229
write,88003123,515595,230
write,88056834,796797,231
write,87057949,473326,232
write,86218542,11146,233
write,86625862,650812,234
write,86524358,575042,235
write,87219420,111590,236
write,87371642,878203,237
write,86549970,347757,238
write,86601040,421572,239
write,88105372,609997,240
write,87593562,274258,241
write,97237927,943933,242
write,92174197,775229,243
write,87543861,589709,244
write,86163375,438196,245
write,86318604,450678,246
write,86475803,322378,247
write,86927672,13333,248
write,87420535,899276,249
write,87615859,123821,250
write,89918789,479668,251
write,89232392,522437,252
write,88118741,283238,253
write,89017767,698465,254
write,86569596,961199,255
write,92531617,573106,256
write,88424597,238985,257
write,87094153,421815,258
write,87163374,882228,259
write,86391500,220224,260
write,86512468,211008,261
write,96247901,873139,262
write,92886932,898899,263
write,88400967,833528,264
write,87043874,821261,265
write,86743249,29626,266
write,87530523,44431,267
write,86178959,870279,268
write,86407413,56379,269
write,87706986,48955,270
write,87382404,885471,271
write,88496951,733800,272
write,88847770,151228,273
write,95367619,779810,274
write,93574686,994788,275
write,87030735,230880,276
write,87132905,821125,277
write,90586532,911952,278
write,104422954,17787,279
write,94896175,156972,280
write,94999174,658240,281
write,87122108,970125,282
