write,3003450300,51,0
write,956364338,28,1
write,1057998680,43,2
write,1009878698,47,3
write,567542731,91,4
write,1495784101,15,5
write,2387447214,43,6
write,1853187,100,7
write,381040,26,8
write,387819,3,9
write,365465,32,10
write,352431,47,11
write,380491,81,12
write,400153,38,13
write,26544918,100,14
write,376148,86,15
write,336114160,67,16
write,434670,38,17
write,125456948,8,18
write,382713,67,19
write,397353,44,20
write,327226,7,21
write,340686,90,22
write,298222,28,23
write,378121,82,24
write,326714,18,25
write,348113,36,26
write,334451,12,27
write,306111,3,28
write,252709790,61,29
write,377566,48,30
write,341891,56,31
write,323161,33,32
write,314604,37,33
write,312902,84,34
write,392267,74,35
write,305910,82,36
write,325779,40,37
write,29517224,33,38
write,758750,19,39
write,306284,13,40
write,344386,27,41
write,360964,26,42
write,313918,65,43
write,303545,38,44
write,410045475,2,45
write,333505,56,46
write,354742,10,47
write,313768,18,48
write,413930,68,49
write,351422,88,50
write,361878,29,51
write,293191,44,52
write,148740664,99,53
write,331810,35,54
write,361360,80,55
write,336355,75,56
write,312859,1,57
write,425132,88,58
write,340843,76,59
write,312007,15,60
write,313010,28,61
write,340610,1,62
write,251757943,8,63
write,366766,73,64
write,36700630,25,65
write,339312,74,66
write,422110,86,67
write,281363,53,68
write,316810,73,69
write,329300,28,70
write,395998,25,71
write,295639,18,72
write,305831,54,73
write,365952,17,74
write,252487823,21,75
write,445291,56,76
write,309889,89,77
write,326585,47,78
write,332265,100,79
write,320447,96,80
write,312859,17,81
write,314507,90,82
write,359507,99,83
write,303249,17,84
write,301574,30,85
write,312847,34,86
write,264676411,90,87
write,359813,29,88
write,330153,71,89
write,307781,22,90
write,305883,5,91
write,303099,71,92
write,329697,23,93
write,291697,76,94
write,387732,7,95
write,325823,29,96
write,330148,54,97
write,244366103,59,98
write,421765,83,99
write,307243,73,100
write,309931,68,101
write,303455,80,102
write,319148,95,103
write,327327,2,104
write,288624,41,105
write,297202,11,106
write,305388,27,107
write,298169,76,108
write,331697,93,109
write,244545339,48,110
write,334627,95,111
write,383844,68,112
write,339683,59,113
write,292125,29,114
write,389561,68,115
write,320499,15,116
write,305406,3,117
write,356071,21,118
write,301946,38,119
write,367524,73,120
write,280496690,16,121
write,345202,27,122
write,322954,13,123
write,307111,21,124
write,330450,1,125
write,322293,98,126
write,310763,61,127
write,305847,24,128
write,351608,87,129
write,300369,28,130
write,357210,17,131
write,256488292,88,132
write,373924,19,133
write,325083,31,134
write,309253,87,135
write,287915,73,136
write,274911,28,137
write,292387,8,138
write,306694,57,139
write,306755,51,140
write,298849,79,141
write,297604,50,142
write,323313,58,143
write,268546012,43,144
write,331767,53,145
write,320899,57,146
write,294939,99,147
write,284115,19,148
write,309773,96,149
write,297958,99,150
write,275933,6,151
write,322589,70,152
write,294045,42,153
write,360291,81,154
write,294087,86,155
write,276099566,70,156
write,458619,5,157
write,350433,58,158
write,298591,9,159
write,306402,90,160
write,343135,11,161
write,282253,51,162
write,323033,80,163
write,318608,30,164
write,303030,26,165
write,324539,59,166
write,304025,80,167
write,274908,93,168
write,289290072,57,169
write,359552,70,170
