write,307592,96,396
write,334871,4,397
write,304115,81,398
write,302708,71,399
write,336256,77,400
write,293186,55,401
write,280530651,13,402
write,382846,43,403
write,295871,10,404
write,322107,54,405
write,314924,1,406
write,263928,43,407
write,307601,69,408
write,298919,8,409
write,316732,71,410
write,287260,23,411
write,298643,70,412
write,339244,56,413
write,276447554,17,414
write,343529,62,415
write,307659,24,416
write,323956,57,417
write,278544,31,418
write,325150,9,419
write,283045,11,420
write,340484,65,421
write,306492,69,422
write,314571,10,423
write,290437,64,424
write,306775,83,425
write,308538679,70,426
write,319916,62,427
write,292658,5,428
write,318548,42,429
write,289466,61,430
write,315112,25,431
write,289260,84,432
write,370471,51,433
write,294050,18,434
write,357469,14,435
write,298777,48,436
write,371851,53,437
write,260548933,82,438
write,338503,45,439
write,313538,67,440
write,297689,34,441
write,301241,82,442
write,305307,89,443
write,310568,66,444
write,304693,33,445
write,293609,15,446
write,331228,49,447
write,297918,15,448
write,272405564,91,449
write,390797,12,450
write,342919,100,451
write,288814,89,452
write,336951,29,453
write,297136,14,454
write,309859,91,455
write,312037,70,456
write,304662,64,457
write,272639,70,458
write,297808,44,459
write,318422,6,460
write,283033,69,461
write,244482840,30,462
write,332237,14,463
write,323065,47,464
write,298850,25,465
write,305819,82,466
write,346899,14,467
write,290369,98,468
write,312062,91,469
write,302414,12,470
write,275523,92,471
write,324600,4,472
write,308405,100,473
write,407280,87,474
write,72645844,80,475
write,342118,13,476
write,316442,23,477
write,291339,79,478
write,288508,88,479
write,303281,25,480
write,316579,21,481
write,277138,57,482
write,326794,9,483
write,289020,90,484
write,318777,27,485
write,305335,63,486
write,248437517,19,487
write,339069,11,488
write,289795,67,489
write,322624,38,490
write,310351,74,491
write,283297,62,492
write,321400,84,493
write,281278,1,494
write,276113,4,495
write,315277,66,496
write,298375,37,497
write,408683,49,498
write,288604347,50,499
write,320115,66,500
write,321496,6,501
write,309551,38,502
write,302074,82,503
write,345136,41,504
write,329462,66,505
write,297229,60,506
write,270060,23,507
write,355876,91,508
write,304443,47,509
write,220416967,73,510
write,368178,64,511
write,306263,45,512
write,292945,95,513
write,301091,61,514
write,338510,40,515
write,281854,64,516
write,333117,76,517
write,296034,52,518
write,326614,95,519
write,365661,25,520
write,303133,52,521
write,320388933,30,522
write,428586,74,523
write,314231,82,524
write,382652,26,525
write,294567,15,526
write,275147,15,527
write,307743,85,528
write,290805,21,529
write,290802,18,530
write,304635,8,531
write,292766,80,532
write,296930,29,533
write,288429411,12,534
write,348026,64,535
write,312254,98,536
write,300864,74,537
write,311866,31,538
write,298869,54,539
write,297723,49,540
write,337206,93,541
write,308930,69,542
write,283049,8,543
write,322756,5,544
write,288010,72,545
write,288337502,97,546
write,449033,92,547
write,291108,3,548
write,274678,81,549
write,304784,47,550
write,282902,16,551
write,272579,89,552
write,308973,98,553
write,318274,19,554
write,304419,61,555
write,278379,10,556
write,354035,19,557
write,285908,19,558
write,316744504,35,559
write,315340,89,560
write,295145,25,561
write,286827,86,562
write,301682,86,563
write,322137,99,564
write,328760,41,565
write,299655,14,566
write,305354,12,567
write,361799,21,568
write,335159,63,569
write,300515535,49,570
write,341483,6,571
write,295528,85,572
write,334481,91,573
write,303278,59,574
write,322044,48,575
write,382601,100,576
write,303729,55,577
write,285678,66,578
write,362177,61,579
write,275895,59,580
write,307605585,13,581
write,359761,95,582
write,39713212,25,583
write,564423,38,584
write,392125,6,585
write,297122,57,586
write,323120,63,587
write,288089,96,588
write,321016,12,589
write,298538,62,590
write,287792,23,591
write,293741,17,592
write,298903,11,593
write,316700,85,594
write,338039,54,595
write,257888,1,596
write,336491819,80,597
write,332318,1,598
write,289630,72,599
write,297441,68,600
write,304401,49,601
write,287933,66,602
write,289861,19,603
write,292717,67,604
write,299872,2,605
write,288957,22,606
write,310430,50,607
write,284403,79,608
write,295729,99,609
write,412495,6,610
write,324779,56,611
write,281805,49,612
write,325801,90,613
write,288047,99,614
write,302162,99,615
write,280107,23,616
write,283239,73,617
write,295108,71,618
write,295038,89,619
write,334468,83,620
write,298733,30,621
write,428583144,24,622
write,349183,100,623
write,299403,15,624
write,315431,62,625
write,291944,1,626
write,328304,54,627
write,298930,45,628
write,307195,23,629
write,296594,25,630
write,325076,71,631
write,305591,2,632
write,322474,53,633
write,292562514,65,634
write,300151,45,635
write,307085,26,636
write,330265,33,637
write,326798,98,638
write,313422,31,639
write,270497,75,640
write,278451,64,641
write,294259,99,642
write,349685,64,643
write,279800,1,644
write,318739,11,645
write,260454733,14,646
write,341921,29,647
write,291907,42,648
write,326215,84,649
write,288636,95,650
write,317645,72,651
write,296395,48,652
write,304139,55,653
write,306588,100,654
write,301360,99,655
write,313461,4,656
write,279667,47,657
write,288431008,67,658
write,317977,43,659
write,278790,69,660
write,324311,97,661
write,306596,52,662
write,253992,31,663
write,314911,24,664
write,282060,90,665
write,290599,33,666
write,293167,93,667
write,324140,52,668
write,312200,53,669
write,324476621,89,670
write,371457,96,671
write,307290,56,672
write,332970,79,673
write,284763,91,674
write,282867,14,675
write,294345,39,676
write,300563,31,677
write,281876,66,678
write,293627,18,679
write,294516,13,680
write,300384,78,681
write,306809,31,682
write,264495141,7,683
write,335439,56,684
write,332869,85,685
write,303541,61,686
write,283192,82,687
write,297002,65,688
write,312578,98,689
write,295095,61,690
write,318291,43,691
write,290731,9,692
write,289433,75,693
write,302545,61,694
write,268436087,100,695
write,345759,93,696
write,313296,17,697
write,299467,16,698
write,277873,68,699
write,314794,96,700
write,291286,37,701
write,292699,59,702
write,302842,63,703
write,284959,6,704
write,266391,48,705
write,291265,18,706
write,268537970,92,707
write,342142,69,708
write,362247,95,709
write,289166,37,710
write,330316,50,711
write,298656,57,712
write,292260,32,713
write,277377,38,714
write,303165,37,715
write,280197,18,716
write,300457,95,717
write,302582,8,718
write,200317081,40,719
write,417741,21,720
write,343378,65,721
write,298979,18,722
write,331431,72,723
write,287810,94,724
write,284385,6,725
write,309742,79,726
write,290030,36,727
write,317228,62,728
write,307401,46,729
write,347384,21,730
write,279586,10,731
write,406541,84,732
write,370723,84,733
write,307203,69,734
write,302364,60,735
write,292303,89,736
write,311028,96,737
write,299203,21,738
write,306090,66,739
write,188897377,10,740
write,391928,13,741
write,312855,46,742
write,292488,94,743
write,284844,87,744
write,315365,60,745
write,347860,31,746
write,280838,91,747
write,301360,43,748
write,125843371,53,749
