write,3004990730,36,0
write,511557833,75,1
write,515532028,58,2
write,662882727,79,3
write,1075675629,41,4
write,2446709977,41,5
write,2009627589,77,6
write,154821177,53,7
write,421975,89,8
write,414309,42,9
write,365055,48,10
write,378003,34,11
write,359596,2,12
write,369345188,40,13
write,358596,57,14
write,329951,85,15
write,334980,67,16
write,370509,100,17
write,325919,81,18
write,338831,23,19
write,300311,83,20
write,241257019,11,21
write,412301,5,22
write,299336,2,23
write,322394,46,24
write,347011,38,25
write,338008,55,26
write,357849,94,27
write,328250,47,28
write,334624,65,29
write,332517,18,30
write,331890,68,31
write,311888,33,32
write,276608361,64,33
write,344634,8,34
write,362106,41,35
write,313489,25,36
write,304019,7,37
write,319944,54,38
write,319160,6,39
write,308724,26,40
write,315237,13,41
write,356829,63,42
write,343838,90,43
write,367692342,49,44
write,100595261,50,45
write,381613,4,46
write,353809,56,47
write,334693,28,48
write,310962,5,49
write,346614,11,50
write,335555,24,51
write,303523,30,52
write,336384,88,53
write,333697,11,54
write,317944,97,55
write,280515206,40,56
write,405753,86,57
write,314050,86,58
write,338822,37,59
write,292557,66,60
write,319776,33,61
write,352729,5,62
write,342171,8,63
write,302328,32,64
write,291803,74,65
write,336897,64,66
write,345798,5,67
write,288445675,92,68
write,342083,38,69
write,308930,37,70
write,516408,46,71
write,319082,33,72
write,311059,52,73
write,304921,86,74
write,353165,35,75
write,294283,100,76
write,313689,95,77
write,326071,17,78
write,219955919,84,79
write,4548409,95,80
write,322653,90,81
write,344356,91,82
write,400979,50,83
write,321522,98,84
write,305914,55,85
write,339230,14,86
write,293995,83,87
write,326385,20,88
write,318237,11,89
write,339360,48,90
write,248515524,2,91
write,357361,53,92
write,380450,66,93
write,310143,5,94
write,319631,49,95
write,312753,7,96
write,350592,66,97
write,324294,93,98
write,352802,43,99
write,307139,81,100
write,306800,95,101
write,208496396,30,102
write,409832,61,103
write,317211,5,104
write,315122,61,105
write,305117,38,106
write,323201,8,107
write,285964,63,108
write,334307,25,109
write,289485,41,110
write,299326,18,111
write,308008323,50,112
write,402927,85,113
write,314733,80,114
write,60555604,74,115
write,315014,12,116
write,309991,28,117
write,330090,7,118
write,314317,18,119
write,346419,78,120
write,303288,99,121
write,312713,97,122
write,331167,100,123
write,309989,98,124
write,319696,96,125
write,301443161,73,126
write,339887,92,127
write,295221,24,128
write,364142,59,129
write,333911,30,130
write,327791,87,131
write,311836,80,132
write,317535,12,133
write,324764,33,134
write,204537959,46,135
write,315852,35,136
write,323200,74,137
write,298736,74,138
write,334177,64,139
write,329942,48,140
write,363246,73,141
write,301502,90,142
write,326914,14,143
write,347134,47,144
write,294789,1,145
write,304454608,29,146
write,320150,73,147
write,510433,93,148
write,319247,49,149
write,320754,68,150
write,285447,84,151
write,349874,41,152
write,286636,95,153
write,323696,40,154
write,297251,10,155
write,285970,33,156
write,361995,27,157
write,397950,77,158
write,321698,31,159
write,298287,33,160
write,344194,3,161
write,304024,84,162
write,323955,70,163
write,312668,30,164
write,314718,6,165
write,313273,90,166
write,284738,31,167
write,269072159,74,168
write,370928,77,169
write,340778,38,170
write,302291,17,171
write,311462,90,172
write,305851,42,173
write,308513,8,174
write,311580,69,175
write,287789,88,176
write,283604,56,177
write,227745614,13,178
write,403082,32,179
write,40493944,62,180
write,340029,32,181
write,281510,37,182
write,342215,16,183
write,348294,67,184
write,321643,32,185
write,312664,95,186
write,307854,5,187
write,288855,1,188
write,335715,26,189
write,329785,17,190
write,271674066,27,191
write,396220,74,192
write,32600601,92,193
write,427848,18,194
write,322132,41,195
write,351289,18,196
write,340981,39,197
write,307585,75,198
write,344848,81,199
write,314650,42,200
write,338978,70,201
write,291301,98,202
write,294977,74,203
write,280478500,35,204
write,340323,24,205
write,314885,12,206
write,307270,94,207
write,329244,26,208
write,314462,25,209
write,308493,52,210
write,324035,14,211
write,296107,41,212
write,293389,89,213
write,331968,66,214
write,300070,63,215
write,248555170,14,216
write,321459,62,217
write,321372,35,218
write,306278,85,219
write,299932,76,220
write,326590,47,221
write,285817,11,222
write,296102,37,223
write,331232,10,224
write,299017,42,225
write,307968,18,226
write,293399,95,227
write,252486162,63,228
write,338807,52,229
write,324133,48,230
write,308660,95,231
write,295252,98,232
write,313734,37,233
write,339147,37,234
write,280047,69,235
write,284207,100,236
write,327076,93,237
write,307082,51,238
write,316148,67,239
write,288496541,72,240
write,332498,99,241
write,296916,73,242
write,320704,64,243
write,332643,23,244
write,301652,5,245
write,314664,78,246
write,317903,17,247
write,337588,32,248
write,327075,32,249
write,302098,94,250
write,224454501,8,251
write,404217,92,252
write,305825,50,253
write,352859,22,254
write,320349,73,255
write,285082,37,256
write,288303,94,257
write,322828,82,258
write,313753,89,259
write,295379,84,260
write,332035,96,261
write,301554,84,262
write,272402245,87,263
write,364032,75,264
write,309010,71,265
write,301860,88,266
write,292051,90,267
write,266757,99,268
write,337986,39,269
write,301329,50,270
write,1950538,54,271
write,329641,5,272
write,310106,69,273
write,3393300,83,274
write,309940,57,275
write,291885,55,276
write,333059,68,277
write,320907,89,278
write,309569,15,279
write,327107,68,280
write,287240,46,281
write,299543,81,282
write,353479968,2,283
write,336984,26,284
write,335547,61,285
write,314246,30,286
write,315241,90,287
write,298108,7,288
write,326006,32,289
write,291400,2,290
write,314666,43,291
write,300433,87,292
write,288978,18,293
write,317739,51,294
write,264494317,37,295
write,317651,68,296
write,324954,28,297
write,344478,64,298
write,325352,26,299
write,316059,88,300
write,341642,26,301
write,315703,57,302
write,302233,30,303
write,289111,11,304
write,305675,31,305
write,296338025,14,306
write,482108,86,307
write,310847,83,308
write,275984,52,309
write,339918,83,310
write,280452,81,311
write,369264,99,312
write,320342,17,313
write,307644,82,314
write,295521,54,315
write,286300,25,316
write,275393,34,317
write,268530865,42,318
write,374695,67,319
write,306352,100,320
write,291899,43,321
write,338957,67,322
write,336277,39,323
write,289143,68,324
write,335171,71,325
write,295821,7,326
write,352939,54,327
write,294715,45,328
write,301979,16,329
write,272488234,19,330
write,331969,68,331
write,330893,45,332
write,296694,17,333
write,333539,57,334
write,285463,99,335
write,304406,63,336
write,301526,23,337
write,330490,83,338
write,303831,31,339
write,293200,100,340
write,324997,41,341
write,260512924,37,342
write,319353,40,343
write,322439,18,344
write,312900,75,345
write,338503,62,346
write,289571,85,347
write,310904,42,348
write,345313,4,349
write,322878,24,350
write,305806,62,351
write,308995,22,352
write,264349104,72,353
write,454678,46,354
write,342403,50,355
write,297581,40,356
write,306023,83,357
write,313226,45,358
write,315799,41,359
write,309979,100,360
write,321368,44,361
write,320222,52,362
write,301226995,34,363
write,318080,20,364
write,345506,92,365
write,301894,11,366
write,296656,43,367
write,322162,2,368
write,306190,90,369
write,301662,47,370
write,314917,76,371
write,177418935,1,372
write,361416,100,373
write,298207,49,374
write,316033,22,375
write,315647,7,376
write,317938,21,377
write,299916,100,378
write,303728,84,379
write,286396,22,380
write,310062,67,381
write,291498,55,382
write,298730,43,383
write,276613135,83,384
write,353456,16,385
write,352519,90,386
write,307240,27,387
write,319502,7,388
write,315674,90,389
write,292359,8,390
write,314378,69,391
write,280681,37,392
write,286022,14,393
write,294725,28,394
write,316241,80,395
write,212497545,34,396
write,348187,65,397
write,309073,89,398
write,292244,46,399
write,315737,91,400
write,294910,42,401
write,302022,69,402
write,326589,83,403
write,288750,62,404
write,281486,5,405
write,305381,30,406
write,274552,10,407
write,280510112,1,408
write,347828,92,409
write,304576,49,410
write,290494,59,411
write,300593,55,412
write,346486,7,413
write,294658,71,414
write,317229,39,415
write,292572,25,416
write,297165,29,417
write,301366,99,418
write,309165,21,419
write,279688237,73,420
write,347234,87,421
write,100526489,68,422
write,328787,80,423
write,298237,8,424
write,331277,24,425
write,300647,56,426
write,297496,72,427
write,281068,79,428
write,309665,33,429
write,277566,20,430
write,329592,90,431
write,283262,9,432
write,293389,74,433
write,232535663,33,434
write,319812,94,435
write,311909,81,436
write,292524,98,437
write,297000,77,438
write,324837,40,439
write,312420,37,440
write,319683,55,441
write,293197,62,442
write,309232,28,443
write,292014,54,444
write,303986,24,445
write,264634280,20,446
write,327990,78,447
write,309401,74,448
write,298746,2,449
write,318265,37,450
write,337396,6,451
write,278015,23,452
write,318341,28,453
write,309142,48,454
write,293047,63,455
write,299824,30,456
write,252408905,36,457
write,369740,41,458
write,293732,3,459
write,310053,60,460
write,297588,68,461
write,304301,87,462
write,307248,6,463
write,307550,19,464
write,276221,97,465
write,296085,33,466
write,340225,22,467
write,283753,94,468
write,289078,2,469
write,232625714,43,470
write,303621,86,471
write,335800,5,472
write,327657,45,473
write,293647,28,474
write,336344,22,475
write,301982,4,476
write,301747,14,477
write,286337,13,478
write,312377,99,479
write,312141,55,480
write,156563103,2,481
write,336442,44,482
write,314485,38,483
write,292261,73,484
write,296518,14,485
write,287453,72,486
write,275145,22,487
write,304217,30,488
write,277914,12,489
write,320642,88,490
write,312795,78,491
write,288469,19,492
write,252509077,14,493
write,398193,12,494
write,292356,52,495
write,311444,98,496
write,272500,52,497
write,295562,78,498
write,304479,62,499
write,298684,83,500
write,282549,12,501
