write,3003825689,7,0
write,938254754,57,1
write,1205195760,98,2
write,1761673219,65,3
write,1017819854,99,4
write,1694752023,70,5
write,557574097,1,6
write,126864171,24,7
write,438444,13,8
write,411269,42,9
write,356435,47,10
write,460156,53,11
write,389913,10,12
write,381302,53,13
write,366568,70,14
write,164499955,76,15
write,367330,10,16
write,339528,29,17
write,321546,60,18
write,337687,39,19
write,300788,10,20
write,335822,17,21
write,322774,7,22
write,146310431,66,23
write,361478,17,24
write,334582,11,25
write,318017,59,26
write,374081,84,27
write,301215,25,28
write,44520882,75,29
write,322550,87,30
write,328531,60,31
write,301411,70,32
write,125045900,55,33
write,423489,69,34
write,461657,42,35
write,351835,92,36
write,341719,10,37
write,366574,1,38
write,343025,73,39
write,318376,27,40
write,319696,59,41
write,252540725,41,42
write,371397,55,43
write,320321,22,44
write,346309,2,45
write,319432,31,46
write,327991,22,47
write,305176,33,48
write,306482,66,49
write,336460,96,50
write,375245,28,51
write,8846749,23,52
write,361948,65,53
write,312051,81,54
write,324509,86,55
write,316001,65,56
write,359705,35,57
write,317273,14,58
write,310102,41,59
write,302122,60,60
write,315251,82,61
write,342308,95,62
write,588173775,92,63
write,452949,53,64
write,308579,27,65
write,306423,48,66
write,385537,33,67
write,291076,25,68
write,324360,82,69
write,308406,48,70
write,364457,95,71
write,302128,95,72
write,300780,79,73
write,290458,18,74
write,316550,15,75
write,324549175,10,76
write,331203,50,77
write,349607,25,78
write,345134,43,79
write,304176,1,80
write,326932,51,81
write,302475,3,82
write,359309,86,83
write,296953,87,84
write,298099,12,85
write,298844,6,86
write,288461733,5,87
write,400850,54,88
write,326779,62,89
write,335647,62,90
write,331497,33,91
write,294779,12,92
write,352057,50,93
write,317896,48,94
write,315273,14,95
write,305422,34,96
write,330523,81,97
write,286766,39,98
write,286763914,67,99
write,335046,41,100
write,342794,1,101
write,313896,64,102
write,164501646,5,103
write,400569,10,104
write,325745,24,105
write,355858,9,106
write,338933,35,107
write,314530,90,108
write,350096,7,109
write,316686,58,110
write,327573,56,111
write,314913,33,112
write,319886,92,113
write,302229,28,114
write,224503366,39,115
write,293183,69,116
write,330210,88,117
write,315089,23,118
write,324148,47,119
write,331409,19,120
write,320175,25,121
write,311715,27,122
write,320707,94,123
write,327770,1,124
write,339140,47,125
write,236523315,24,126
write,366482,69,127
write,341297,100,128
write,390536,50,129
write,306941,77,130
write,367300,7,131
write,293173,13,132
write,297665,8,133
write,305595,31,134
write,316720,32,135
write,294167,45,136
write,300476,59,137
write,280541057,39,138
write,339626,37,139
write,340713,35,140
write,306028,53,141
write,320251,98,142
write,325889,33,143
write,307763,49,144
write,285709,49,145
write,300082,21,146
write,321538,95,147
write,292444,64,148
write,272685515,98,149
write,365363,29,150
write,295899,56,151
write,342301,99,152
write,295750,10,153
write,320182,69,154
write,309806,54,155
write,284953,78,156
write,312897,96,157
write,328410,35,158
write,291828,70,159
write,302691,34,160
write,432692,34,161
write,36578457,64,162
write,362437,87,163
write,564084,61,164
write,320407,39,165
write,331261,14,166
write,344475,5,167
write,289217,93,168
write,298374,56,169
write,291665,63,170
write,304142,96,171
write,279363,45,172
write,319936344,100,173
write,12509176,35,174
write,337075,77,175
write,308105,26,176
write,323822,41,177
write,282362,80,178
write,353329,57,179
write,305592,42,180
write,332585,4,181
write,296089,70,182
write,336723,99,183
write,345332,81,184
write,327724440,32,185
write,400802,65,186
write,28607940,49,187
write,335634,74,188
write,328460,51,189
write,317865,92,190
write,317940,31,191
write,311283,17,192
write,296082,22,193
write,307723,4,194
write,331080,94,195
write,299376,22,196
write,322898,93,197
write,276475153,22,198
write,411074,95,199
write,308079,71,200
write,309431,71,201
write,284191,72,202
write,303234,2,203
write,384025,15,204
write,292657,4,205
write,308198,46,206
write,296373,1,207
write,296698,86,208
write,316502,38,209
write,312566965,56,210
write,357156,94,211
write,301694,79,212
write,305444,46,213
write,315825,73,214
write,292854,43,215
write,324411,73,216
write,289888,28,217
write,317362,10,218
write,324549,62,219
write,301084,74,220
write,373427,85,221
write,236445868,4,222
write,317769,19,223
write,305272,94,224
write,311346,16,225
write,332200,31,226
write,328389,24,227
write,289077,54,228
write,322323,92,229
write,297618,98,230
write,298980,76,231
write,296622,93,232
write,315199,63,233
write,292568002,8,234
write,324013,18,235
write,352183,73,236
write,303736,8,237
write,316515,69,238
write,303140,51,239
write,301791,72,240
write,294224,34,241
write,285955,84,242
write,285525,88,243
write,308358,66,244
write,295182,23,245
write,244519467,65,246
write,320855,62,247
write,330477,70,248
write,359451,81,249
write,307120,85,250
write,300478,55,251
write,294665,78,252
write,289976,45,253
write,335900,50,254
write,302298,37,255
write,296568,28,256
write,312365475,65,257
write,422515,70,258
write,393250,91,259
write,295862,28,260
write,310775,13,261
write,296702,50,262
write,289742,69,263
write,303253,8,264
write,298401,36,265
write,289805,24,266
write,300839,69,267
write,303828,90,268
write,268475340,58,269
write,405832,80,270
write,292234,89,271
write,331409,10,272
write,289817,17,273
write,315839,74,274
write,310182,99,275
write,317466,11,276
write,324663,29,277
write,323905,24,278
write,308538,5,279
write,316926,59,280
write,264502322,86,281
write,360590,36,282
write,301413,57,283
write,301988,1,284
write,328668,57,285
write,327603,58,286
write,327133,81,287
write,279806,54,288
write,293638,15,289
write,288659,44,290
write,307842,92,291
write,300171,4,292
write,264499001,91,293
