write,3003296747,18,0
write,381233481,49,1
write,816665387,78,2
write,1927244640,74,3
write,1500481950,34,4
write,1622182632,37,5
write,1007832774,11,6
write,181092175,66,7
write,442986,4,8
write,406916,89,9
write,202506363,70,10
write,394599,26,11
write,361324,40,12
write,96135774,6,13
write,331124,20,14
write,318987,46,15
write,321540,41,16
write,355631,92,17
write,317470,75,18
write,313419,99,19
write,285721,86,20
write,196850808,52,21
write,370266,49,22
write,299627,13,23
write,326319,71,24
write,357480,23,25
write,352530,29,26
write,356619,38,27
write,314576,71,28
write,306243,71,29
write,302082,32,30
write,352433,40,31
write,317652,51,32
write,305965,37,33
write,268627171,17,34
write,367088,51,35
write,300387,59,36
write,296985,49,37
write,312564,2,38
write,315420,45,39
write,303914,78,40
write,328790,57,41
write,302319,77,42
write,333417,10,43
write,325701,28,44
write,321181782,68,45
write,344949,99,46
write,334002,59,47
write,326692,24,48
write,328178,14,49
write,324666,18,50
write,321984,13,51
write,308574,66,52
write,323389,67,53
write,240717046,26,54
write,392696,82,55
write,401758,64,56
write,340169,18,57
write,300061,71,58
write,307989,47,59
write,309192,91,60
write,298366,30,61
write,363535,93,62
write,348705,43,63
write,293013,48,64
write,224547445,82,65
write,373508,66,66
write,388311,79,67
write,295917,83,68
write,321925,13,69
write,308698,21,70
write,345933,67,71
write,299469,34,72
write,196663765,81,73
write,344996,8,74
write,68672239,31,75
write,323435,30,76
write,311808,49,77
write,308731,75,78
write,329630,52,79
write,336447,77,80
write,264967,40,81
write,331026,95,82
write,337330,95,83
write,296000,37,84
write,317540,49,85
write,140583738,38,86
write,321948,54,87
write,341484,24,88
write,1392217,66,89
write,341078,57,90
write,308608,90,91
write,61316264,89,92
write,360512,2,93
write,103277806,53,94
write,409236,73,95
write,313753,47,96
write,350099,53,97
write,298670,88,98
write,334578,32,99
write,304890,18,100
write,322270,8,101
write,298992,97,102
write,310977,51,103
write,300259,20,104
write,299341,18,105
write,200661153,86,106
write,377337,94,107
write,331778,12,108
write,325965,74,109
write,314149,27,110
write,296303,13,111
write,293207,40,112
write,297849,9,113
write,293078,86,114
write,337988,61,115
write,289234,17,116
write,286269,27,117
write,104840284,82,118
write,300213,14,119
write,347917,98,120
write,285907,6,121
write,286457,26,122
write,320542,17,123
write,290922,11,124
write,299316,22,125
write,333984,60,126
write,291513,56,127
write,285249,5,128
write,188637021,84,129
write,362037,56,130
write,307292,52,131
write,297855,24,132
write,307312,60,133
write,337190,80,134
write,294965,6,135
write,284012,81,136
write,293548,56,137
write,274787,90,138
write,322761,72,139
write,209505144,67,140
write,350293,82,141
write,298591,35,142
write,302884,11,143
write,309877,25,144
write,279624,49,145
write,301965,50,146
write,41262141,1,147
write,325258,26,148
write,320992,22,149
write,326118,98,150
write,263675,72,151
write,345485,13,152
write,291855,77,153
write,304527,27,154
write,278526,70,155
write,157316559,54,156
write,391555,10,157
write,300518,37,158
write,325434,57,159
write,269400,17,160
write,324700,90,161
write,289745,1,162
write,321682,70,163
write,166738964,27,164
write,369133,64,165
write,314650,19,166
write,317201,64,167
write,291529,18,168
write,311481,51,169
write,331171,19,170
write,85379805,53,171
write,310259,95,172
write,353025,49,173
write,318168,63,174
write,313530,93,175
write,292550,75,176
write,130851601,63,177
write,304479,56,178
write,372998,9,179
write,301759,30,180
write,321425,10,181
write,292624,55,182
write,301694,69,183
write,73448915,5,184
write,334945,61,185
write,310243,28,186
write,311845,63,187
write,286772,73,188
write,328821,97,189
write,323472,81,190
write,276509,29,191
write,289264,93,192
write,154506096,7,193
write,353217,70,194
write,334134,66,195
write,295563,27,196
write,312360,47,197
write,294437,85,198
write,337385,63,199
write,193501055,34,200
write,351545,50,201
write,262155,15,202
write,302069,72,203
write,286007,44,204
write,301451,76,205
write,312070,3,206
write,313881,44,207
write,405645,85,208
write,329299,30,209
write,344789,85,210
write,284856,14,211
write,297725,30,212
write,302660,37,213
write,326155,86,214
write,295309,71,215
write,332235,17,216
write,310779,27,217
write,284404368,50,218
write,399332,64,219
write,314876,24,220
write,331596,46,221
write,303041,96,222
write,294524,65,223
write,324232,32,224
write,306700,13,225
write,331092,66,226
write,313646,1,227
write,312704,28,228
write,303111,47,229
write,260372210,86,230
write,368747,33,231
write,294529,75,232
write,339140,94,233
write,383648,38,234
write,297378,29,235
write,296176,49,236
write,306772,53,237
write,315241,91,238
write,307353,25,239
write,354936,20,240
write,307690,56,241
write,280413992,38,242
write,356273,6,243
write,340274,85,244
write,292131,46,245
write,290786,23,246
write,298013,23,247
write,327376,95,248
write,299208,56,249
write,293608,23,250
write,300239,97,251
write,300135,66,252
write,300784,92,253
write,298176,35,254
write,260501336,21,255
write,299398,18,256
write,288234,82,257
write,338722,72,258
write,340095,81,259
write,300700,79,260
write,313245,98,261
write,280636,67,262
write,315789,36,263
write,295990,30,264
write,299786,59,265
write,276095,13,266
write,212561052,40,267
write,333081,94,268
write,401575,83,269
write,354367,10,270
write,314125,48,271
write,308132,82,272
write,284487,64,273
write,321781,97,274
write,314167,59,275
write,284748,24,276
write,305945,62,277
write,272509138,96,278
write,341473,93,279
write,336820,10,280
write,295343,87,281
write,323577,27,282
write,291691,15,283
write,289350,64,284
write,315603,11,285
write,303003,37,286
write,308884,68,287
write,273377,81,288
write,252651438,47,289
write,388241,35,290
write,311051,36,291
write,312494,28,292
write,281385,30,293
write,310534,50,294
write,316439,22,295
write,286386,62,296
write,287189,85,297
write,320703,66,298
write,316181,44,299
write,306229,52,300
write,260505083,41,301
write,398842,54,302
write,316091,9,303
write,311833,85,304
write,304373,56,305
write,289243,39,306
write,310890,87,307
write,292734,53,308
write,284782,27,309
write,309110,75,310
write,331611,48,311
write,289311,83,312
write,240679594,44,313
write,368483,85,314
write,301721,49,315
write,294247,60,316
write,299845,49,317
write,361819,42,318
write,316270,91,319
write,286252,54,320
write,291462,8,321
write,291433,55,322
write,316144,64,323
write,274302,92,324
write,251554690,86,325
write,293193,71,326
write,108452505,28,327
write,323034,92,328
write,486344,33,329
write,304599,34,330
write,328923,52,331
write,276601,32,332
write,277249,96,333
write,300882,86,334
write,278602,3,335
write,331055,29,336
write,303177,17,337
write,306468,77,338
write,252529891,97,339
write,313277,28,340
write,318205,70,341
write,338405,93,342
write,290837,95,343
write,318340,27,344
write,288069,41,345
write,315900,82,346
write,258173,49,347
write,288757,13,348
write,299048,97,349
write,304482,49,350
write,256466287,70,351
write,335021,50,352
write,310964,56,353
write,312257,3,354
write,300588,11,355
write,302131,52,356
write,279703,7,357
write,300304,32,358
write,291182,50,359
write,284699,89,360
write,308311,19,361
write,313554,2,362
write,272539869,11,363
write,394093,17,364
write,329261,21,365
write,412914,28,366
write,303218,53,367
write,294290,12,368
write,293093,16,369
write,296485,9,370
write,316257,65,371
write,299501,2,372
write,322492,41,373
write,293502,97,374
write,244524477,9,375
write,340840,74,376
write,302329,53,377
write,297474,70,378
write,288739,40,379
write,273253,30,380
write,296549,10,381
write,311978,93,382
write,292313,95,383
write,327834,82,384
write,293112,95,385
write,312041,59,386
write,184545301,87,387
write,387775,83,388
write,295201,29,389
write,374647,76,390
write,321705,41,391
write,285504,89,392
write,295093,71,393
write,288150,96,394
write,309968,17,395
write,308822,36,396
write,322945,41,397
write,294331,45,398
write,240728429,58,399
write,304429,29,400
write,294754,75,401
write,292905,14,402
write,338663,72,403
write,295288,65,404
write,306928,43,405
write,316135,40,406
write,263541,97,407
write,287324,87,408
write,299007,31,409
write,208038087,32,410
write,334339,32,411
write,317256,46,412
write,439407,17,413
write,316175,22,414
write,303614,98,415
write,287769,26,416
write,303287,1,417
write,290476,21,418
write,289935,26,419
write,331609,69,420
write,306067,27,421
write,279423,89,422
write,356566142,16,423
write,351530,12,424
write,316813,68,425
write,309353,7,426
write,293942,45,427
write,290930,9,428
write,305710,23,429
write,284831,51,430
write,326817,9,431
write,286336,18,432
write,311083,7,433
write,285643,54,434
write,220988752,43,435
write,347629,55,436
write,294059,89,437
write,308724,65,438
write,330873,56,439
write,314013,50,440
write,307045,72,441
write,278036,73,442
write,24396324,59,443
write,339431,87,444
write,140612842,63,445
write,338466,49,446
write,323930,45,447
write,312531,83,448
write,291451,71,449
write,307229,72,450
write,345807,45,451
write,299754,9,452
write,287302,50,453
write,165535527,15,454
write,343378,71,455
write,331550,73,456
write,319405,79,457
write,277938,35,458
write,303817,22,459
write,297248,91,460
write,292651,46,461
write,283982,30,462
write,304566,8,463
write,304560,9,464
write,284927,26,465
write,161620265,2,466
write,367794,16,467
write,302675,67,468
write,312494,4,469
write,321411,48,470
write,273094,47,471
write,326583,19,472
write,306134,31,473
write,212592456,47,474
write,321710,50,475
write,299991,32,476
write,303020,9,477
write,284594,6,478
write,291770,15,479
write,301481,80,480
write,294570,6,481
write,280803,10,482
write,297925,41,483
write,287156,70,484
write,278475,65,485
write,181485772,27,486
write,362726,55,487
write,308780,92,488
write,66249582,73,489
write,400154,3,490
write,320734,18,491
write,107366702,54,492
write,359446,92,493
write,296943,86,494
write,269757,81,495
write,306648,1,496
write,300926,24,497
write,284141,74,498
write,309769,52,499
write,290396,20,500
write,280088,63,501
write,288987,65,502
write,295362,62,503
write,114651466,14,504
write,382799,92,505
write,274698,44,506
write,77861992,52,507
write,336113,80,508
write,320662,80,509
write,325607,29,510
write,336271,34,511
write,302448,88,512
write,280521,53,513
write,305818,39,514
write,313446,97,515
write,292051,28,516
write,115279470,81,517
write,325041,43,518
write,332982,7,519
write,29605876,31,520
write,357545,89,521
write,278710,11,522
write,341704,95,523
write,282819,24,524
write,294261,29,525
write,173237330,58,526
write,392057,12,527
write,318352,93,528
write,299387,42,529
write,288355,59,530
write,288560,52,531
write,283844,88,532
write,283977,94,533
write,285962,33,534
write,308128,35,535
write,321856,23,536
write,276762,65,537
write,289816,100,538
write,228474441,49,539
write,313409,84,540
write,323676,17,541
write,283765,51,542
write,277095,67,543
write,271827,14,544
write,281515,24,545
write,298096,10,546
write,292224,39,547
write,283024,71,548
write,279319,26,549
write,292590,98,550
write,282728,24,551
write,406638,20,552
write,312616,33,553
write,317911,44,554
write,331561,38,555
write,287919,53,556
write,330854,50,557
write,285575,37,558
write,312650,12,559
write,273621,83,560
write,284293,93,561
write,291209,96,562
write,291427,72,563
write,196637352,91,564
write,336679,67,565
write,283015,74,566
write,308327,66,567
write,297549,88,568
write,309664,54,569
write,294708,34,570
write,321913,80,571
write,286859,96,572
write,301458,59,573
write,319500,54,574
write,154667725,83,575
write,348116,97,576
write,305779,79,577
write,49079956,20,578
write,379674,27,579
write,288239,90,580
write,312772,98,581
write,283664,45,582
write,310036,46,583
write,300843,82,584
write,280948,4,585
write,278943,31,586
write,294586,71,587
write,281579,67,588
write,287410,83,589
write,303899,99,590
write,208529922,24,591
write,310846,44,592
write,338148,47,593
write,305247,44,594
write,316987,18,595
write,281587,1,596
write,272106,10,597
write,315267,32,598
write,269288,3,599
write,299876,75,600
write,289060,59,601
write,285352,84,602
write,204388873,23,603
write,360996,90,604
write,332048,52,605
write,298277,49,606
write,326877,17,607
write,285326,97,608
write,266699,88,609
write,303945,70,610
write,328163,36,611
write,283719,55,612
write,169154930,47,613
write,378433,47,614
write,317451,5,615
write,305464,77,616
write,311804,72,617
write,282623,46,618
write,303412,40,619
write,290416,8,620
write,306049,25,621
write,286876,74,622
write,304859,35,623
write,311643,37,624
write,187510989,7,625
write,369019,17,626
write,336650,84,627
write,72571369,95,628
write,302179,41,629
write,291452,93,630
write,306114,17,631
write,320145,21,632
write,314345,39,633
write,309760,40,634
write,294328,47,635
write,283426,45,636
write,291357,90,637
write,280043,56,638
write,326284,80,639
write,416136565,57,640
write,382442,84,641
write,334306,2,642
write,326320,73,643
write,290657,23,644
write,310524,60,645
write,269032,99,646
write,322846,64,647
write,278176,74,648
write,305921,40,649
write,293629,62,650
write,241076084,70,651
write,346977,91,652
write,293159,78,653
write,306242,63,654
write,302961,61,655
write,289898,62,656
write,292924,10,657
write,312320,16,658
write,293029,33,659
write,275739,10,660
write,304139,30,661
write,311091,100,662
write,177579492,70,663
write,354218,78,664
write,303856,2,665
write,310378,18,666
write,304225,79,667
write,294438,60,668
write,344769,75,669
write,178011081,39,670
write,337385,50,671
write,282417,33,672
write,309985,67,673
write,273980,31,674
write,293675,78,675
write,295147,25,676
write,291135,32,677
write,300035,23,678
write,181881577,6,679
write,320325,91,680
write,309825,49,681
write,285946,45,682
write,280746,82,683
write,64506688,99,684
write,398784,12,685
write,79846403,24,686
write,61843954,32,687
write,368201,41,688
write,300255,68,689
write,296109,51,690
write,318221,44,691
write,90401715,78,692
write,329480,10,693
write,315259,14,694
write,326215,51,695
write,339562,7,696
write,289859,56,697
write,284562,99,698
write,263597,29,699
write,277525,7,700
write,185094576,16,701
write,369945,2,702
write,325249,5,703
write,290587,43,704
write,277231,58,705
write,312927,6,706
write,293416,76,707
write,296000,13,708
write,348725,86,709
write,276014,29,710
write,160644072,84,711
write,348382,89,712
write,293155,33,713
write,296921,83,714
write,139307691,16,715
write,296989,37,716
write,288696,2,717
write,328968,17,718
write,305187,86,719
write,288699,41,720
write,310229,99,721
write,308110,61,722
write,314455,38,723
write,283056,99,724
write,285445,80,725
write,134866705,30,726
write,342685,25,727
write,345602,44,728
write,283408,92,729
write,168533744,95,730
write,363839,92,731
write,315042,77,732
write,358708,70,733
write,289761,86,734
write,302752,48,735
write,304340,61,736
write,296415,76,737
write,284832,71,738
write,296777,5,739
write,291650,41,740
write,295374,60,741
write,204526607,69,742
write,361816,18,743
write,287288,87,744
write,328215,43,745
write,312651,92,746
write,279574,18,747
write,308669,34,748
write,312950,3,749
write,291781,37,750
write,314482,19,751
write,145000718,73,752
write,399213,46,753
write,298617,15,754
write,319884,15,755
write,299137,53,756
write,296927,39,757
write,287990,74,758
write,311636,96,759
write,326427,47,760
write,312380,8,761
write,286546,12,762
write,305273,79,763
write,285216,50,764
write,228700546,71,765
write,309801,24,766
write,72411217,8,767
write,342168,19,768
write,304638,24,769
write,331574,49,770
write,305432,53,771
write,285444,52,772
write,306770,37,773
write,273910,35,774
write,297925,77,775
write,172545411,84,776
write,329404,39,777
write,304650,61,778
write,285572,82,779
write,312559,32,780
write,310778,13,781
write,296154,87,782
write,281414,67,783
write,314357,8,784
write,300041,8,785
write,291783,83,786
write,323892,52,787
write,218567531,46,788
write,309640,34,789
write,323215,97,790
write,308997,77,791
write,317889,98,792
write,188394698,68,793
write,381458,65,794
write,293649,87,795
write,43173105,51,796
write,406626,27,797
write,323279,28,798
write,302760,44,799
write,265265,37,800
write,280731,38,801
write,281792,94,802
write,278548,26,803
write,302623,8,804
write,333408,28,805
write,269114,1,806
write,241373331,62,807
write,314044,1,808
write,320270,3,809
write,320129,19,810
write,324008,23,811
write,291091,79,812
write,289394,50,813
write,290364,24,814
write,306292,95,815
write,287259,62,816
write,297369,96,817
write,288573,2,818
write,188773610,91,819
write,302079,76,820
write,279943,55,821
write,295326,82,822
write,317774,16,823
write,308794,43,824
write,290652,42,825
write,282599,15,826
write,302320,98,827
write,281383,3,828
write,294774,15,829
write,185623977,80,830
write,337696,49,831
write,314894,79,832
write,277246,97,833
write,315852,72,834
write,315951,90,835
write,209378248,6,836
write,330944,9,837
write,299355,70,838
write,297102,23,839
write,281959,55,840
write,299913,31,841
write,275499,59,842
write,290808,75,843
write,284210,21,844
write,301242,26,845
write,303603,71,846
write,292084,91,847
write,240473455,31,848
write,339441,95,849
write,322442,24,850
write,299151,58,851
write,274597,21,852
write,303674,50,853
write,307834,27,854
write,262132,85,855
write,305733,63,856
write,288711,8,857
write,282711,66,858
write,303461,48,859
write,276861,97,860
write,264479657,49,861
write,329459,94,862
write,315564,84,863
write,297447,75,864
write,329754,88,865
write,297320,96,866
write,299154,93,867
write,313791,49,868
write,276669,83,869
write,302020,6,870
write,296425,70,871
write,290802,66,872
write,294270385,19,873
write,404830,20,874
write,301219,90,875
write,289860,77,876
write,319224,9,877
write,272273,6,878
write,46139502,76,879
write,349291,58,880
write,318860,67,881
write,286770,63,882
write,338372,33,883
write,283254,52,884
write,276674,93,885
write,190355658,57,886
write,327397,84,887
write,309751,75,888
write,321779,58,889
write,293194,7,890
write,280682,38,891
write,212497471,30,892
write,390937,29,893
write,347657,86,894
write,337503,86,895
write,281582,10,896
write,292047,4,897
write,281657,94,898
write,336918,94,899
write,307290,94,900
write,338424,35,901
write,303984,40,902
write,301771,79,903
write,253213387,4,904
