write,308442,21,347
write,319844,89,348
write,293280,14,349
write,327599,89,350
write,304562,62,351
write,347530,77,352
write,298922,17,353
write,325321,3,354
write,272400,57,355
write,252477785,35,356
write,407053,65,357
write,325384,86,358
write,341373,95,359
write,285687,54,360
write,313510,40,361
write,290307,50,362
write,312264,88,363
write,291341,82,364
write,298160,31,365
write,291005,60,366
write,301985,91,367
write,305540428,52,368
write,387975,3,369
write,321880,5,370
write,314879,80,371
write,307760,84,372
write,284017,78,373
write,313552,45,374
write,304215,50,375
write,310178,50,376
write,192666048,2,377
write,339120,47,378
write,331532,53,379
write,323225,25,380
write,297631,8,381
write,345872,37,382
write,328873,17,383
write,347108,82,384
write,298690,36,385
write,295088,20,386
write,298261,13,387
write,292490882,87,388
write,361030,49,389
write,326693,40,390
write,316053,55,391
write,284788,47,392
write,298867,24,393
write,352843,47,394
write,329020,76,395
write,297491,3,396
write,311279,46,397
write,287097,76,398
write,306328,53,399
write,248508607,2,400
write,328280,18,401
write,291521,67,402
write,393624,46,403
write,295032,98,404
write,295166,91,405
write,305408,88,406
write,306190,16,407
write,285117,88,408
write,316828,83,409
write,354542,76,410
write,204394888,30,411
write,468893,8,412
write,323294,41,413
write,332750,6,414
write,267982,43,415
write,301431,24,416
write,299328,4,417
write,313849,99,418
write,281377,48,419
write,298340,7,420
write,307279,76,421
write,314663,93,422
write,320374043,27,423
write,424179,87,424
write,328446,55,425
write,278242,38,426
write,307043,67,427
write,288250,70,428
write,315117,86,429
write,318024,3,430
write,347090,17,431
write,283860,27,432
write,337614,60,433
write,284769,20,434
write,276434175,14,435
write,424955,61,436
write,302167,74,437
write,299010,86,438
write,309015,46,439
write,307309,66,440
write,290012,32,441
write,310670,54,442
write,282151,41,443
write,319631,27,444
write,277445,18,445
write,287702,16,446
write,300423,21,447
write,256609348,100,448
write,314837,64,449
write,308401,42,450
write,298508,85,451
write,298072,5,452
write,286025,90,453
write,327133,83,454
write,280962,66,455
write,291035,91,456
write,284587,22,457
write,296452,54,458
write,271577,86,459
write,300600405,26,460
write,322753,91,461
write,298405,8,462
write,300441,41,463
write,314069,62,464
write,303991,7,465
write,298059,61,466
write,317816,95,467
write,286421,98,468
write,272001,43,469
write,286630,45,470
write,298238,49,471
write,220458131,71,472
write,320924,21,473
write,337665,78,474
write,295191,48,475
write,294326,93,476
write,289699,99,477
write,390460,37,478
write,303407,92,479
write,294290,16,480
write,288855,64,481
write,117236389,96,482
write,289471,75,483
write,310567,70,484
write,327547,80,485
write,340237,96,486
write,278736,73,487
write,283942,41,488
write,281809,32,489
write,295068,44,490
write,312050,12,491
write,285894,83,492
write,346000,51,493
write,288497476,69,494
write,348669,67,495
write,306821,77,496
write,361627,1,497
write,272760,72,498
write,330886,96,499
write,297413,26,500
write,289354,41,501
write,295689,52,502
write,307325,30,503
write,321178,82,504
write,297150,47,505
write,268718915,29,506
write,322278,75,507
write,393686,15,508
write,296786,49,509
write,300955,17,510
write,394127,60,511
write,335884,18,512
write,296870,22,513
write,310521,40,514
write,526042,91,515
write,244457718,16,516
write,327326,82,517
write,299067,6,518
write,310753,40,519
write,288188,66,520
write,302323,65,521
write,281567,10,522
write,292718,22,523
write,287675,95,524
write,233196098,29,525
write,412055,28,526
write,314085,100,527
write,302989,16,528
write,305034,36,529
write,291249,46,530
write,301991,99,531
write,301675,41,532
write,285861,15,533
write,287311,76,534
write,321404,29,535
write,282240,18,536
write,290149,96,537
write,248533763,68,538
write,356870,39,539
write,301791,77,540
write,285154,38,541
write,357912,60,542
write,288476,69,543
write,312307,32,544
write,288919,37,545
write,281962,26,546
write,295333,93,547
write,309864,36,548
write,322128,36,549
write,248560551,39,550
write,313691,6,551
write,314995,44,552
write,292313,47,553
write,274078,82,554
write,303718,70,555
write,309024,13,556
write,341724,54,557
write,275899,15,558
write,1413695,75,559
write,301801,36,560
write,340379,23,561
write,302170,87,562
write,302572,8,563
write,317002,13,564
write,295416,76,565
write,305304,42,566
write,289088,51,567
write,348397,69,568
write,325366,77,569
write,298429,3,570
write,400232182,25,571
write,394763,87,572
write,286978,74,573
write,301480,99,574
write,303927,36,575
write,324925,52,576
write,303715,18,577
write,310432,25,578
write,299731,6,579
write,281343,49,580
write,307797,72,581
write,307216,47,582
write,306619,57,583
write,196582039,38,584
write,317634,29,585
write,319951,68,586
write,302523,61,587
write,289530,84,588
write,308609,44,589
write,300172,40,590
write,296364,28,591
write,305590,85,592
write,154337968,44,593
write,526266,13,594
write,336906,3,595
write,323514,53,596
write,289047,7,597
write,304907,96,598
write,126738142,79,599
write,292135,39,600
write,302509,60,601
write,291246,87,602
write,300442,43,603
write,65468992,70,604
write,301384,74,605
write,372759,65,606
write,299243,27,607
write,282764,20,608
write,286488,41,609
write,349753,86,610
write,286529,20,611
write,301426,5,612
write,241262408,11,613
write,314445,28,614
write,325711,88,615
write,365844,48,616
write,326300,10,617
write,279280,93,618
write,293557,64,619
write,287582,43,620
write,293464,69,621
write,1378551,66,622
write,335178,74,623
write,275642,2,624
write,316179,32,625
write,293750,46,626
write,320756,18,627
write,318650,52,628
write,315600,58,629
write,278929,75,630
write,385132312,89,631
write,406396,46,632
write,307070,69,633
write,332401,85,634
write,308208,6,635
write,307750,76,636
write,297640,74,637
write,372512,44,638
write,322725,83,639
write,307432,49,640
write,288022,79,641
write,290391,5,642
write,260689462,20,643
write,380037,4,644
write,347070,37,645
write,342401,41,646
write,338793,73,647
write,310604,72,648
write,298304,78,649
write,310026,73,650
write,292722,49,651
write,327323,76,652
write,303104,66,653
write,247884725,86,654
write,393413,30,655
write,332568,15,656
write,301239,100,657
write,320835,30,658
write,326960,43,659
write,269531,100,660
write,280190,24,661
write,301185,9,662
write,302365,28,663
write,303709,95,664
write,286857,82,665
write,331252,60,666
write,292740,97,667
write,292373960,60,668
write,357375,8,669
write,362076,55,670
write,301724,37,671
write,293714,12,672
write,289237,27,673
write,318461,58,674
write,287427,55,675
write,294868,1,676
write,342209,5,677
write,287156,73,678
write,290275,57,679
write,301043,48,680
write,240678137,29,681
write,310973,31,682
write,316129,37,683
write,288575,7,684
write,304002,21,685
write,307296,67,686
write,302813,42,687
write,293971,58,688
write,326087,11,689
write,280416,78,690
write,301882,36,691
write,192420080,44,692
write,346627,18,693
write,323830,69,694
write,307328,54,695
write,353493,97,696
write,281084,22,697
write,326087,47,698
write,301738,97,699
write,318260,89,700
write,303770,55,701
write,331094,15,702
write,292502,18,703
write,204589197,51,704
write,337102,29,705
write,338099,54,706
write,306671,51,707
write,285270,46,708
write,330297,54,709
write,138449709,14,710
write,311082,15,711
write,335356,91,712
write,326533,64,713
write,305686,81,714
write,292435,6,715
write,301834,69,716
write,288924,96,717
write,309954,100,718
write,145172565,38,719
write,363643,76,720
write,314249,57,721
write,299921,35,722
write,308451,66,723
write,330502,30,724
write,299071,12,725
write,283967,94,726
write,293157,84,727
write,285015,80,728
write,300050,48,729
write,364997,86,730
write,240446092,23,731
write,381536,31,732
write,286683,23,733
write,346413,88,734
write,282692,18,735
write,294191,97,736
write,293974,64,737
write,300614,19,738
write,282440,41,739
write,278977,18,740
write,281773,66,741
write,304154,60,742
write,280889,70,743
write,244528953,42,744
write,310409,59,745
write,285148,84,746
write,289289,19,747
write,298899,20,748
write,291559,33,749
write,288258,46,750
write,328059,48,751
write,265554,90,752
write,349387,70,753
write,311245,2,754
write,317216,99,755
write,252647594,89,756
write,314110,50,757
write,281248,89,758
write,297560,70,759
write,357303,32,760
write,279610,51,761
write,339060,51,762
write,286962,90,763
write,315249,74,764
write,281012,6,765
write,318662,22,766
write,315773,75,767
write,431283,32,768
write,307147,66,769
write,291261,53,770
write,307297,52,771
write,290254,50,772
write,300906,52,773
write,283178,92,774
write,297897,21,775
write,281493,59,776
write,303596,44,777
write,290935,44,778
write,277207,97,779
write,252489229,68,780
write,377230,35,781
write,294430,58,782
write,304732,29,783
write,316958,50,784
write,297327,40,785
write,306674,52,786
write,298871,57,787
write,287893,68,788
write,294205,46,789
write,302787,55,790
write,326477,86,791
write,248498142,1,792
write,367637,54,793
write,341730,59,794
write,300605,71,795
write,293813,98,796
write,293655,14,797
write,318361,2,798
write,305922,12,799
write,306750,7,800
write,290633,87,801
write,319723,64,802
write,275853,91,803
write,232551544,13,804
write,375854,19,805
write,302244,72,806
write,285153,12,807
write,342387,34,808
write,320026,72,809
write,278662,59,810
write,339999,13,811
write,288120,19,812
write,307494,24,813
write,1319647,97,814
write,330655,85,815
write,3319218,63,816
write,373595,80,817
write,299005,15,818
write,311881,48,819
write,306542,50,820
write,292199,3,821
write,289264,14,822
write,298819,72,823
write,308493,52,824
write,280305,6,825
write,305962,78,826
write,319238,43,827
write,508385777,100,828
write,359795,1,829
write,312261,78,830
write,300914,16,831
write,373639,18,832
write,291038,75,833
write,304278,25,834
write,299913,98,835
write,285417,86,836
write,302161,97,837
write,335073,74,838
write,303801,82,839
write,289962,2,840
write,220824041,26,841
