write,3003827663,23,0
write,470126407,93,1
write,568109452,23,2
write,881012770,28,3
write,1219209733,43,4
write,922728040,62,5
write,861293472,82,6
write,1152286045,56,7
write,2074765528,50,8
write,2298232,100,9
write,414067,60,10
write,151841997,97,11
write,381896,90,12
write,52630215,50,13
write,311082,92,14
write,403907,13,15
write,315659,37,16
write,338202,18,17
write,348419,14,18
write,311480,4,19
write,294130,8,20
write,327955,8,21
write,297760,60,22
write,314457,96,23
write,224503997,64,24
write,346501,27,25
write,349922,59,26
write,315388,83,27
write,327544,1,28
write,368726,98,29
write,331825,73,30
write,313925,38,31
write,303544,77,32
write,332250,8,33
write,297663,32,34
write,276556428,22,35
write,372549,54,36
write,331800,22,37
write,328062,65,38
write,316007,26,39
write,322452,17,40
write,317807,52,41
write,335943,87,42
write,326692,5,43
write,309151,36,44
write,312384,29,45
write,376468541,95,46
write,393231,40,47
write,327243,67,48
write,336946,51,49
write,323854,73,50
write,303224,80,51
write,392595,86,52
write,346753,31,53
write,302798,96,54
write,316517,39,55
write,325134,4,56
write,308353,89,57
write,387683,83,58
write,345719,90,59
write,296133,72,60
write,346069,99,61
write,283295,24,62
write,335273,86,63
write,328411,30,64
write,316337,86,65
write,303352,99,66
write,304453,42,67
write,301238,36,68
write,252647136,34,69
write,359630,48,70
write,565315,25,71
write,294982,38,72
write,306174,59,73
write,315485,64,74
write,312374,91,75
write,301632,74,76
write,306367,8,77
write,296672,86,78
write,296264,47,79
write,256625781,29,80
write,359874,89,81
write,325466,79,82
write,318282,73,83
write,312135,38,84
write,362446,24,85
write,310455,53,86
write,323254,53,87
write,298284,51,88
write,321558,50,89
write,315954,95,90
write,276710819,77,91
write,358879,22,92
write,336893,46,93
write,332302,51,94
write,311991,20,95
write,296161,12,96
write,359130,39,97
write,302638,42,98
write,319505,54,99
write,286460,11,100
write,339556,85,101
write,283454273,30,102
write,395874,7,103
write,56547170,57,104
write,343559,45,105
write,299138,37,106
write,387318,45,107
write,317728,1,108
write,315076,84,109
write,315239,65,110
write,313053,40,111
write,297085,36,112
write,331883,43,113
write,307200,95,114
write,290625,5,115
write,280486122,11,116
write,327871,48,117
write,304949,78,118
write,316123,97,119
write,314254,41,120
write,354969,76,121
write,305875,14,122
write,331650,18,123
write,287698,25,124
write,342674,30,125
write,299344,99,126
write,313381029,29,127
write,313229,83,128
write,318331,4,129
write,312361,94,130
write,369525,4,131
write,293284,12,132
write,314581,27,133
write,305413,7,134
write,287828,80,135
write,92488701,12,136
write,391399,82,137
write,296941,16,138
write,280139,7,139
write,324510,81,140
write,324881,78,141
write,296502,37,142
write,295312,19,143
