write,313752,17,380
write,345590,89,381
write,296289,88,382
write,296773,92,383
write,335372,3,384
write,284463,76,385
write,292450369,31,386
write,348569,34,387
write,289937,29,388
write,314556,65,389
write,309040,20,390
write,335870,49,391
write,291559,83,392
write,298856,34,393
write,281758,16,394
write,314512,30,395
write,302918,42,396
write,283275,25,397
write,276326040,23,398
write,384868,35,399
write,298734,97,400
write,316655,3,401
write,303093,27,402
write,324436,21,403
write,300564,8,404
write,288966,13,405
write,293699,86,406
write,316088,29,407
write,301701,8,408
write,302200,100,409
write,281295,81,410
write,299858029,71,411
write,8517437,48,412
write,396325,22,413
write,307118,47,414
write,350206,88,415
write,299427,12,416
write,287453,65,417
write,295815,10,418
write,283180,41,419
write,298433,24,420
write,274796,58,421
write,289126,32,422
write,296872,93,423
write,267774527,90,424
write,363613,54,425
write,32540243,75,426
write,315303,75,427
write,296253,3,428
write,285436,33,429
write,300559,28,430
write,323601,72,431
write,291485,57,432
write,329768,100,433
write,276781,14,434
write,316098,45,435
write,275953,25,436
write,285702,46,437
write,316482011,10,438
write,352903,79,439
write,303595,5,440
write,339276,3,441
write,286136,4,442
write,307070,10,443
write,315587,80,444
write,304998,61,445
write,284325,94,446
write,287230,17,447
write,293204,81,448
write,308595,56,449
write,284512904,17,450
write,388951,5,451
write,278935,24,452
write,316530,30,453
write,303082,62,454
write,312803,62,455
write,296939,43,456
write,291638,59,457
write,284245,23,458
write,281625,69,459
write,305892,21,460
write,282557,13,461
write,276527250,77,462
write,382504,28,463
write,318337,83,464
write,297100,36,465
write,291950,24,466
write,311339,81,467
write,316153,27,468
write,302311,82,469
write,283942,93,470
write,312166,60,471
write,282554,38,472
write,299358,96,473
write,260420280,6,474
write,364691,9,475
write,301639,29,476
write,328610,89,477
write,308431,14,478
write,327594,95,479
write,323180,75,480
write,297051,63,481
write,282378,85,482
write,297357,53,483
write,297158,47,484
write,300715,18,485
write,274285,11,486
write,272467796,97,487
write,313271,98,488
write,276040,77,489
write,299514,13,490
write,316525,65,491
write,333263,84,492
write,293769,7,493
write,300295,47,494
write,324844,15,495
write,274670,8,496
write,326261,22,497
write,336774,46,498
write,328471185,98,499
write,284051,88,500
write,306029,92,501
write,307628,88,502
write,313908,13,503
write,322848,41,504
write,341303,39,505
write,287755,25,506
write,289507,3,507
write,306149,83,508
write,298173,2,509
write,290519,63,510
write,320278417,4,511
write,389995,6,512
write,294420,52,513
write,297323,73,514
write,318172,31,515
write,311957,19,516
write,305311,76,517
write,308406,84,518
write,317098,94,519
write,310246,45,520
write,321193,78,521
write,302443,51,522
write,236401366,67,523
write,437160,51,524
write,300390,71,525
write,297514,83,526
write,316949,65,527
write,311369,56,528
write,296894,65,529
write,273575,87,530
write,305590,41,531
write,288376,14,532
write,286609,20,533
write,305877,30,534
write,303675,3,535
write,256484000,46,536
write,335732,20,537
write,284531,37,538
write,322836,41,539
write,300015,77,540
write,313253,87,541
write,299469,11,542
write,319074,66,543
write,314476,89,544
write,287632,56,545
write,300338,31,546
write,292393,67,547
write,300437184,11,548
write,302259,58,549
write,314264,11,550
write,308406,28,551
write,306344,3,552
write,287347,19,553
write,301654,92,554
write,327356,75,555
write,308019,17,556
write,309677,41,557
write,320039,44,558
write,313817,91,559
write,299619047,78,560
write,367420,67,561
write,3661571,93,562
write,353912,71,563
write,72516884,35,564
write,322276,47,565
write,297347,63,566
write,302012,37,567
write,317602,8,568
write,311098,51,569
write,308942,72,570
write,274440,27,571
write,291234,34,572
write,301782,74,573
write,363723,63,574
write,306244,40,575
write,248505618,18,576
write,335997,7,577
write,296267,22,578
write,299884,53,579
write,296880,59,580
write,308645,29,581
write,302731,80,582
write,325376,99,583
write,299951,48,584
write,319561,40,585
write,293132833,41,586
write,327049,83,587
write,331274,54,588
write,312652,25,589
write,282126,27,590
write,292459,91,591
write,294030,47,592
write,309941,23,593
write,296523,19,594
write,319610,60,595
write,294732,9,596
write,291547,30,597
write,228507789,33,598
write,347865,93,599
write,305968,75,600
write,340338,39,601
write,283502,60,602
write,298947,26,603
write,264779,90,604
write,301000,65,605
write,304463,59,606
write,323447,34,607
write,302980,57,608
write,305263,99,609
write,280561917,83,610
write,348166,39,611
write,337023,99,612
write,326086,22,613
write,277573,97,614
write,295500,58,615
write,294412,34,616
write,284868,65,617
write,310403,31,618
write,291166,43,619
write,328898,65,620
write,278997,48,621
write,284469600,79,622
write,325778,46,623
write,290554,92,624
write,302067,13,625
write,274566,8,626
write,295883,28,627
write,276770,87,628
write,318282,34,629
write,315762,83,630
write,273064,36,631
write,279609,39,632
write,307930,58,633
write,284576,21,634
write,311764611,83,635
write,3971072,93,636
write,378535,79,637
write,285747,55,638
write,298841,17,639
write,302766,31,640
write,286751,35,641
write,308372,56,642
write,300957,79,643
write,280651,78,644
write,325777,7,645
write,278298,13,646
write,323227,100,647
write,298698,9,648
write,321995,47,649
write,260470346,40,650
write,347632,26,651
write,309327,60,652
write,291824,81,653
write,313014,10,654
write,303607,44,655
write,293960,90,656
write,301488,73,657
write,281595,28,658
write,320746,47,659
write,301092,62,660
write,398435,65,661
write,320385842,68,662
write,366498,30,663
write,292363,92,664
write,318184,69,665
write,332146,80,666
write,307787,80,667
write,375304,75,668
write,323169,81,669
write,276444,45,670
write,335304,56,671
write,320545,31,672
write,285637,69,673
write,312579113,36,674
write,348223,52,675
write,300687,79,676
write,282892,25,677
write,304867,31,678
write,283821,59,679
write,278114,96,680
write,282401,64,681
write,312724,73,682
write,320698,66,683
write,299626,56,684
write,281561,13,685
write,264392126,72,686
write,342965,29,687
write,277879,93,688
write,320942,99,689
write,314445,28,690
write,323468,80,691
write,275551,8,692
write,288656,54,693
write,290942,65,694
write,293645,61,695
write,325646,25,696
write,314820,49,697
write,284568,98,698
write,347956363,96,699
write,340098,83,700
write,320529,54,701
write,303150,75,702
write,293540,29,703
write,280082,67,704
write,279634,6,705
write,273469,98,706
write,301195,37,707
write,292113,8,708
write,302046,28,709
write,274465,96,710
write,315950,98,711
write,290680,30,712
write,316637035,48,713
write,331359,81,714
write,290794,54,715
write,321715,7,716
write,271968,55,717
write,279692,44,718
write,302341,62,719
write,290100,14,720
write,287927,16,721
write,288283,19,722
write,303647,80,723
write,278083,65,724
write,290867833,90,725
write,421185,33,726
write,298824,32,727
write,357672,72,728
write,342490,32,729
write,274968,34,730
write,284661,52,731
write,305902,58,732
write,312896,15,733
write,311466,51,734
write,300758,4,735
write,292201,51,736
write,286072,28,737
write,286414,35,738
write,281009,7,739
write,293441,73,740
write,291792,45,741
write,336443861,24,742
write,360670,68,743
write,316598,26,744
write,308334,85,745
write,301284,75,746
write,322074,22,747
write,287920,39,748
write,290548,94,749
write,318147,37,750
write,285486,44,751
write,279370,17,752
write,318082,92,753
write,187091116,98,754
