write,3003582383,79,0
write,116428074,95,1
write,132242387,67,2
write,640465077,54,3
write,836539013,100,4
write,1309525574,32,5
write,1572443381,45,6
write,1932122530,51,7
write,776104489,90,8
write,730970742,57,9
write,30479472,36,10
write,405068,2,11
write,386859,68,12
write,414147,51,13
write,356409,9,14
write,352157,89,15
write,364117,30,16
write,414113,16,17
write,338621,48,18
write,394988,4,19
write,327311,80,20
write,608262767,44,21
write,310323,33,22
write,309076,90,23
write,316283,72,24
write,348797,94,25
write,315697,52,26
write,340729,78,27
write,323493,90,28
write,316462,79,29
write,329662,84,30
write,312178,95,31
write,308698,90,32
write,367650243,44,33
write,411956,74,34
write,48572689,47,35
write,358114,28,36
write,294784,27,37
write,348171,30,38
write,308339,25,39
write,320055,50,40
write,330386,79,41
write,316138,60,42
write,431527,67,43
write,308915,25,44
write,269158,63,45
write,336544905,30,46
write,394099,14,47
write,310790,20,48
write,358683,69,49
write,347946,90,50
write,337015,19,51
write,309154,41,52
write,316952,37,53
write,303400,65,54
write,433420,48,55
write,305244,50,56
write,244530315,26,57
write,339629,18,58
write,323383,64,59
write,325184,44,60
write,325262,77,61
write,305018,24,62
write,392032,91,63
write,316010,10,64
write,300530,82,65
write,332361,59,66
write,289746,18,67
write,292227,8,68
write,360542660,78,69
write,353941,85,70
write,364873,19,71
write,331112,61,72
write,304621,95,73
write,343303,73,74
write,336702,34,75
write,309736,64,76
write,311587,8,77
write,309358,43,78
write,293180,69,79
write,244532071,5,80
write,369611,9,81
write,326940,86,82
write,289699,68,83
write,304281,17,84
write,273630,32,85
write,310897,52,86
write,315718,19,87
write,310222,51,88
write,334547,52,89
write,282591,21,90
write,306613,4,91
write,312150403,54,92
write,445357,31,93
write,329828,9,94
write,328667,98,95
write,327217,92,96
write,314335,49,97
write,330931,100,98
write,313939,68,99
write,312348,59,100
write,395358,39,101
write,359017,58,102
write,308475275,77,103
write,373637,27,104
write,324022,40,105
write,311995,70,106
write,312547,33,107
write,298043,28,108
write,317193,98,109
write,303700,34,110
write,323366,46,111
write,309043,31,112
write,280144,5,113
write,309631,38,114
write,292586879,61,115
write,350620,90,116
write,298798,26,117
write,353513,80,118
write,292474,96,119
write,290290,70,120
write,328672,33,121
write,309922,82,122
write,295433,78,123
write,299936,51,124
write,327876,28,125
write,300356,14,126
write,240491564,90,127
write,330723,51,128
write,290682,28,129
write,328719,53,130
write,303114,61,131
write,328116,95,132
write,314924,33,133
write,293311,88,134
write,308056,52,135
write,298610,3,136
write,315324,94,137
write,291368,92,138
write,312468119,43,139
write,313293,84,140
write,305618,56,141
write,424415,89,142
write,327336,23,143
write,282035,18,144
write,382123,41,145
write,286700,83,146
write,300137,6,147
write,315783,33,148
write,328904,23,149
write,292413194,36,150
write,386544,1,151
