write,3004549327,33,0
write,810336832,43,1
write,1047832071,23,2
write,759659311,31,3
write,1832413730,94,4
write,2128143140,80,5
write,818018834,4,6
write,26280793,39,7
write,412842,13,8
write,408231,39,9
write,341234,52,10
write,368545,75,11
write,412936,81,12
write,368529,52,13
write,365486,21,14
write,279786551,68,15
write,385499,42,16
write,12572039,86,17
write,372357,92,18
write,328252,2,19
write,324965,22,20
write,333537,21,21
write,339769,83,22
write,324147,49,23
write,313245,58,24
write,321820,3,25
write,400456,50,26
write,345819,20,27
write,239931899,12,28
write,40733172,14,29
write,346344,86,30
write,336210,85,31
write,311200,85,32
write,324203,40,33
write,300497,45,34
write,422175,43,35
write,308133,98,36
write,292585,16,37
write,338913,43,38
write,317758,22,39
write,200752327,25,40
write,365701,68,41
write,365046,65,42
write,329456,45,43
write,316928,87,44
write,329526,92,45
write,313805,76,46
write,324530,15,47
write,300954,16,48
write,328828,7,49
write,288037509,100,50
write,402464,92,51
write,327847,66,52
write,319344,26,53
write,296651,84,54
write,332465,62,55
write,326892,71,56
write,329753,3,57
write,303998,39,58
write,331904,65,59
write,299976,76,60
write,341226,86,61
write,434701,69,62
write,349140,85,63
write,419849,94,64
write,300632,79,65
write,294374,51,66
write,360293,15,67
write,306296,35,68
write,315790,39,69
write,294724,58,70
write,354457,21,71
write,293187,36,72
write,1177309,91,73
write,316435,89,74
write,300458,76,75
write,31383217,68,76
write,333469,60,77
write,27419201,46,78
write,405867,19,79
write,340765,48,80
write,349356,6,81
write,309431,33,82
write,353129,73,83
write,292401,38,84
write,287222,75,85
write,329547,15,86
write,300571,60,87
write,335435,75,88
write,318242,80,89
write,564495633,5,90
write,343733,57,91
write,304125,64,92
write,309823,49,93
write,298005,16,94
write,317100,36,95
write,292907,91,96
write,301350,59,97
write,322243,31,98
write,351401,90,99
write,294284,32,100
write,329562,5,101
write,312133518,74,102
write,406568,90,103
write,304735,20,104
write,313677,20,105
write,315568,11,106
write,303632,37,107
write,299206,11,108
write,315213,64,109
write,301834,42,110
write,307932,55,111
write,306841,46,112
write,310326,56,113
write,311446,87,114
write,292606534,42,115
write,317308,34,116
write,299879,45,117
write,315853,94,118
write,291396,2,119
write,336802,71,120
write,300270,80,121
write,322629,84,122
write,381780,84,123
write,311179,15,124
write,343068,2,125
write,276549394,92,126
write,336573,11,127
write,315555,81,128
write,345785,25,129
write,299536,93,130
write,348685,37,131
write,288844,47,132
write,299164,10,133
write,310491,33,134
write,338294,89,135
write,292370,34,136
write,284476029,81,137
write,389503,6,138
write,350171,21,139
write,330687,93,140
write,324967,41,141
write,312402,30,142
write,307652,36,143
write,328524,40,144
write,302011,9,145
write,280495,19,146
write,319268,58,147
write,280847,63,148
write,260572819,23,149
write,370115,46,150
write,270987,80,151
write,352657,62,152
write,295419,76,153
write,315425,7,154
write,341941,42,155
write,284179,94,156
write,314167,53,157
write,332163,25,158
write,311156,89,159
write,296792,22,160
write,284829589,30,161
write,327293,26,162
write,301132,7,163
write,324458,3,164
write,342809,83,165
write,295539,43,166
write,293380,17,167
write,284771,6,168
write,339314,1,169
write,303833,22,170
write,278763,37,171
write,212648784,100,172
write,403678,77,173
write,320987,45,174
write,318662,52,175
write,302954,25,176
write,301350,10,177
write,283694,70,178
write,338065,64,179
write,316092,12,180
write,321152,79,181
write,274325,89,182
write,232729007,64,183
write,348253,81,184
write,298442,20,185
write,293347,39,186
write,299688,23,187
write,286579,58,188
write,314769,63,189
write,316246,56,190
write,288478,46,191
write,312995,24,192
write,298452,32,193
write,256572083,48,194
write,380743,79,195
write,297220,54,196
write,378803,99,197
write,280950,24,198
write,351462,42,199
write,295867,94,200
write,288596,30,201
write,276834,16,202
write,291249,24,203
write,288570,74,204
write,286983,75,205
write,264603247,41,206
write,312919,75,207
write,332983,43,208
write,325858,6,209
write,316809,66,210
write,336997,12,211
write,292344,96,212
write,287942,70,213
write,309475,58,214
write,287390,32,215
write,332331,43,216
write,280980,41,217
write,248509120,14,218
write,326601,90,219
write,306260,60,220
write,320466,72,221
write,292026,65,222
write,301337,58,223
write,315896,92,224
write,299218,42,225
write,288200,24,226
write,327645,56,227
write,290695,69,228
write,304560,25,229
write,264508333,37,230
write,297881,93,231
