write,3015268829,8,0
write,437427371,95,1
write,602147635,93,2
write,816625248,41,3
write,1881598064,9,4
write,1268654856,98,5
write,2432247252,83,6
write,397740090,37,7
write,51460880,99,8
write,460792,86,9
write,143415575,65,10
write,408676,28,11
write,156619192,83,12
write,434328,42,13
write,357608,89,14
write,333480,94,15
write,316134,78,16
write,459487,81,17
write,321364,43,18
write,308022,92,19
write,311628,41,20
write,373985,83,21
write,346591,22,22
write,260534800,93,23
write,347758,15,24
write,360835,48,25
write,324464,41,26
write,323733,95,27
write,345752,30,28
write,378899,91,29
write,325446,28,30
write,288430,25,31
write,313294,76,32
write,311421,39,33
write,303605382,33,34
write,394460,16,35
write,64610365,94,36
write,357823,92,37
write,318962,10,38
write,351457,96,39
write,323027,97,40
write,401544,22,41
write,328135,42,42
write,330465,44,43
write,398642,62,44
write,326013,78,45
write,367699980,82,46
write,363425,57,47
write,56584159,2,48
write,337902,41,49
write,338165,72,50
write,328279,19,51
write,331018,34,52
write,326324,88,53
write,325100,47,54
write,354365,83,55
write,312985,70,56
write,347813,42,57
write,320467,5,58
write,280525923,41,59
write,385786,88,60
write,323337,97,61
write,347042,53,62
write,328879,90,63
write,362349,65,64
write,317458,7,65
write,315596,4,66
write,319658,4,67
write,347426,19,68
write,309063,82,69
write,328520709,26,70
write,382345,52,71
write,346973,58,72
write,373077,2,73
write,323059,74,74
write,304264,52,75
write,374777,41,76
write,323484,60,77
write,306188,21,78
write,395389,90,79
write,355619,45,80
write,272468387,51,81
write,339792,40,82
write,316351,8,83
write,337231,1,84
write,320564,69,85
write,338362,78,86
write,289803,34,87
write,338749,92,88
write,336430,34,89
write,317167,33,90
write,319186,78,91
write,313192,49,92
write,332238333,94,93
write,391592,85,94
write,306601,53,95
write,322642,89,96
write,347005,77,97
write,312220,28,98
write,322905,59,99
write,317846,29,100
write,292838,62,101
write,336019,87,102
write,287711,96,103
write,300607,98,104
write,252570100,53,105
write,360848,78,106
write,338822,83,107
write,339827,62,108
write,304535,6,109
write,336244,64,110
write,287164,66,111
write,326638,40,112
write,310313,75,113
write,338250,61,114
write,313740,8,115
write,328518963,75,116
write,338227,87,117
write,309842,17,118
write,317357,61,119
write,342343,83,120
write,369863,30,121
write,317558,21,122
write,317243,15,123
write,304004,40,124
write,333035,40,125
write,319262,45,126
write,313386,62,127
write,400482629,30,128
write,310992,84,129
write,353397,83,130
write,349321,77,131
write,318446,45,132
write,309079,14,133
write,368144,79,134
write,299792,81,135
write,296614,99,136
write,356717,41,137
write,300354,17,138
write,240523595,98,139
write,337922,99,140
write,332494,78,141
write,329255,55,142
write,310435,30,143
write,276067,79,144
write,311960,46,145
write,322077,12,146
write,293265,29,147
write,298235,14,148
write,284543,86,149
write,300787,75,150
write,277379856,25,151
write,355400,37,152
write,322024,24,153
write,307254,44,154
write,317832,15,155
write,294550,37,156
write,351285,72,157
write,337319,66,158
write,283353,66,159
write,232653089,11,160
write,385450,89,161
write,279868,51,162
write,281741,45,163
write,326522,83,164
write,352370,45,165
write,293887,69,166
write,304657,6,167
write,344858,89,168
write,333849,65,169
write,301430,3,170
write,272492709,97,171
write,337745,13,172
write,300674,48,173
write,373912,50,174
write,311355,23,175
write,318607,38,176
write,307874,42,177
write,294335,17,178
write,322183,98,179
write,312954,75,180
write,328058,62,181
write,295471,96,182
write,236579255,65,183
write,327875,21,184
write,402943,5,185
write,310221,82,186
write,296892,10,187
write,289579,87,188
write,324714,21,189
write,317092,93,190
write,294262,58,191
write,297590,31,192
write,307907,13,193
write,252530668,71,194
write,380867,22,195
write,325488,66,196
write,311205,56,197
write,300736,77,198
write,310304,58,199
write,297350,88,200
write,317383,100,201
write,298726,17,202
write,309554,37,203
write,300677,84,204
write,333785,99,205
write,264543817,49,206
write,341760,28,207
write,309072,71,208
write,320553,41,209
write,306321,56,210
write,301948,71,211
write,314955,21,212
write,301002,99,213
write,302179,23,214
write,310442,98,215
write,307925,2,216
write,311874,44,217
write,219662783,55,218
write,313876,36,219
write,100457516,30,220
write,366466,25,221
write,306498,82,222
write,286119,86,223
write,281007,19,224
write,309447,41,225
write,281068,32,226
write,308813,47,227
write,316738,58,228
write,305320,19,229
write,291379,62,230
write,281320,20,231
write,299622916,32,232
write,362124,61,233
write,4403297,46,234
write,355924,29,235
write,302942,15,236
write,311121,2,237
write,328575,61,238
write,291815,57,239
write,345328,14,240
write,304723,5,241
write,300763,26,242
write,298315,43,243
write,299448,40,244
write,321811,68,245
write,268401837,69,246
write,406747,78,247
write,323655,81,248
write,305517,91,249
write,318884,64,250
write,283803,93,251
write,284086,29,252
write,280764,49,253
write,288496,13,254
write,315893,65,255
write,395545,24,256
write,306535,21,257
write,295601335,61,258
write,329188,67,259
write,60530630,66,260
write,319453,81,261
write,330266,91,262
write,310559,93,263
write,300871,62,264
write,320546,31,265
write,277146,42,266
write,289092,13,267
write,284740,51,268
write,323393,19,269
write,294774,28,270
write,295206,32,271
write,264313676,15,272
write,433052,73,273
write,323380,29,274
write,298033,44,275
write,306206,70,276
write,327967,19,277
write,311490,65,278
write,321570,45,279
write,294170,75,280
write,312078,45,281
write,308265,68,282
write,303721,74,283
write,276518,66,284
write,280671825,78,285
write,361693,33,286
write,319684,12,287
write,281461,25,288
write,321316,83,289
write,308841,55,290
write,284777,68,291
write,296810,10,292
write,301587,87,293
write,290915,48,294
write,303077,96,295
write,270832778,50,296
write,378068,2,297
write,326612,64,298
write,311561,41,299
write,307235,64,300
write,80154193,26,301
write,360393,27,302
write,298204,4,303
write,303857,93,304
write,296210,22,305
write,282058,34,306
write,312156,20,307
write,322950,9,308
write,285067,67,309
write,300068,78,310
write,299006,8,311
write,279538,74,312
write,294522,78,313
write,259811167,52,314
write,36074794,34,315
write,387377,28,316
write,321579,57,317
write,324439,45,318
write,329778,58,319
write,318972,2,320
write,293774,4,321
write,296046,92,322
write,331782,39,323
write,311488,19,324
write,279072,70,325
write,368888,15,326
write,319915,48,327
write,364399124,23,328
write,358897,97,329
write,320022,67,330
write,323192,14,331
write,291399,90,332
write,292108,39,333
write,289223,54,334
write,287184,90,335
write,295598,68,336
write,311339,1,337
write,337547,78,338
write,307078,78,339
write,272480,66,340
write,257547801,68,341
write,339174,14,342
write,284642,14,343
write,310229,69,344
write,315637,2,345
write,295287,27,346
write,325888,74,347
write,282746,12,348
write,120504746,76,349
write,406251,99,350
write,306134,14,351
write,307711,56,352
write,296234,3,353
write,299443,70,354
write,286830,86,355
write,319022,43,356
write,286118,61,357
write,319683,10,358
write,285580,25,359
write,308406,86,360
write,387705724,77,361
write,385269,68,362
write,59638692,95,363
write,331847,9,364
write,60621847,4,365
write,339730,29,366
write,287124,93,367
write,330829,4,368
write,303550,84,369
write,307060,11,370
write,310620,59,371
write,295069,22,372
write,319432,62,373
write,347062,3,374
write,340672,17,375
write,211482771,11,376
write,390002,11,377
write,1013602,19,378
write,359106,66,379
write,323759,5,380
write,308906,38,381
write,309905,55,382
write,313150,75,383
write,308142,26,384
write,321651,48,385
write,253432499,61,386
write,344418,98,387
write,334034,49,388
write,319636,75,389
write,332173,48,390
write,321342,17,391
write,314029,98,392
write,296801,85,393
write,294063,67,394
write,302809,68,395
write,275082,7,396
write,319520,44,397
write,272673980,75,398
write,303224,73,399
write,287643,96,400
write,309259,35,401
write,291108,46,402
write,312792,33,403
write,298810,49,404
write,308968,11,405
write,288082,92,406
write,253316669,17,407
write,334070,17,408
write,343426,100,409
write,385011,21,410
write,312483,69,411
write,281435,96,412
write,405948,92,413
write,318568,23,414
write,286664,60,415
write,300457,7,416
write,301028,19,417
write,232456197,5,418
write,347983,53,419
write,312971,91,420
write,322541,85,421
write,312652,13,422
write,300451,74,423
write,314243,19,424
write,303337,78,425
write,299845,15,426
write,297738,67,427
write,301355,60,428
write,319265,53,429
write,260551702,12,430
write,364106,39,431
write,347217,2,432
write,286169,34,433
write,310501,14,434
write,306300,86,435
write,297704,90,436
write,313808,13,437
write,305210,31,438
write,324957,16,439
write,304878,16,440
write,320306,7,441
write,276553124,52,442
write,318677,19,443
write,289453,41,444
write,330302,29,445
write,313343,57,446
write,290582,85,447
write,310099,16,448
write,307401,36,449
write,279776,81,450
write,317496,100,451
write,320954,71,452
write,303808,72,453
write,232456679,97,454
write,322590,70,455
write,302838,16,456
write,301316,28,457
write,307362,56,458
write,286510,51,459
write,291981,43,460
write,319578,32,461
write,285883,17,462
write,316427,60,463
write,300000,2,464
write,319205,96,465
write,260441260,50,466
write,351251,35,467
write,314543,6,468
write,292697,41,469
write,313763,33,470
write,272634,56,471
write,288627,66,472
write,310948,7,473
write,297456,65,474
write,289280,56,475
write,316920,20,476
write,321586,97,477
write,256524723,85,478
write,355351,24,479
write,320342,71,480
write,298442,30,481
write,299237,65,482
write,308608,61,483
write,303688,12,484
write,295068,90,485
write,289983,94,486
write,280768,1,487
write,293286,40,488
write,343907,55,489
write,248544478,57,490
write,379956,73,491
write,298114,14,492
write,326185,50,493
write,336178,21,494
write,290281,14,495
write,335389,54,496
write,311237,27,497
write,293630,63,498
write,332445,63,499
write,308660,5,500
write,300375,81,501
write,244418539,45,502
write,352634,57,503
write,312100,12,504
write,299948,36,505
write,296899,34,506
write,285812,19,507
write,287988,34,508
write,307702,80,509
write,292572,54,510
write,307959,46,511
write,349693,96,512
write,287436,76,513
write,268418893,53,514
write,335141,83,515
write,352195,53,516
write,293935,45,517
write,327376,92,518
write,320520,23,519
write,310881,62,520
write,301544,13,521
write,285385,76,522
write,320249,16,523
write,304461,100,524
write,308618,5,525
write,268353996,1,526
write,376804,10,527
write,301957,57,528
write,317085,100,529
write,325024,97,530
write,300034,99,531
write,288628,59,532
write,283688,81,533
write,317556,85,534
write,273783,23,535
write,324361,86,536
write,294035,64,537
write,282797,88,538
write,276537110,28,539
write,306204,67,540
write,302057,18,541
write,319735,31,542
write,281360,98,543
write,287763,72,544
write,357423,42,545
write,273911,14,546
write,268311,48,547
write,301972,4,548
write,308689,14,549
write,272650,90,550
write,268400681,72,551
write,335511,81,552
write,301351,89,553
write,337652,22,554
write,340311,78,555
write,295611,45,556
write,322912,6,557
write,310874,5,558
write,274348,36,559
write,313307,95,560
write,274165,71,561
write,483336,22,562
write,276524584,100,563
write,339847,84,564
write,316392,51,565
write,311828,14,566
write,329937,17,567
write,289041,48,568
write,405414,100,569
write,316402,28,570
write,315466,83,571
write,293860,48,572
write,318586,41,573
write,284518340,54,574
write,371917,74,575
write,320468,71,576
write,322982,20,577
write,304494,58,578
write,304646,43,579
write,323092,23,580
write,277472,74,581
write,314653,66,582
write,300669,41,583
write,300712,10,584
write,292428,24,585
write,288585426,84,586
write,338359,97,587
write,294471,26,588
write,308113,69,589
write,317072,37,590
write,290195,100,591
write,277045,21,592
write,326968,50,593
write,319918,72,594
write,319968,98,595
write,335042,20,596
write,286231,22,597
write,252578559,19,598
write,312477,33,599
write,296507,4,600
write,314418,57,601
write,311747,39,602
write,289220,41,603
write,282903,62,604
write,330120,13,605
write,317365,23,606
write,311581,34,607
write,276951,38,608
write,279938,1,609
write,304500623,86,610
write,344028,85,611
write,324305,39,612
write,296879,57,613
write,325197,49,614
write,289583,46,615
write,303425,92,616
write,295148,59,617
write,287782,84,618
write,289266,51,619
write,321530,83,620
write,276125,24,621
write,232662932,51,622
write,323053,72,623
write,378006,74,624
write,290775,53,625
write,318419,72,626
write,287538,46,627
write,282401,7,628
write,308850,92,629
write,300983,14,630
write,333826,15,631
write,286746,68,632
write,244434068,71,633
write,389387,75,634
write,312103,11,635
write,305779,24,636
write,328485,94,637
write,331676,64,638
write,311280,98,639
write,305188,93,640
write,301361,55,641
write,292295,14,642
write,308476,22,643
write,336834,75,644
write,276406410,11,645
write,389550,1,646
write,318696,30,647
write,288100,94,648
write,296401,98,649
write,285162,18,650
write,313262,61,651
write,276843,60,652
write,310232,13,653
write,285319,37,654
write,296344,84,655
write,306112,19,656
write,292460486,42,657
write,402830,2,658
write,284923,16,659
write,306155,90,660
write,311760,81,661
write,302190,40,662
write,280057,62,663
write,292974,87,664
write,321519,11,665
write,274106,68,666
write,303908,98,667
write,294313,24,668
write,274947,93,669
write,220631015,98,670
write,297435,47,671
write,291832,31,672
write,300236,3,673
write,292977,91,674
write,276417,42,675
write,294790,41,676
write,295288,92,677
write,287789,41,678
write,285133,54,679
write,292163,26,680
write,311579,92,681
write,288482891,82,682
write,341672,23,683
write,320857,23,684
write,388247,82,685
write,329163,71,686
write,290925,61,687
write,442499,11,688
write,287217,30,689
write,277175,11,690
write,295113,36,691
write,515451,71,692
write,228535093,32,693
write,319527,94,694
write,288353,79,695
write,320284,75,696
write,320800,45,697
write,312485,45,698
write,289394,68,699
write,285580,28,700
write,318549,89,701
write,295426,92,702
write,279453,58,703
write,309117,73,704
write,272487156,63,705
write,312546,1,706
write,306002,7,707
write,314091,57,708
write,306223,23,709
write,328852,13,710
write,292943,81,711
write,276045,47,712
write,293521,81,713
write,291769,14,714
write,282751,5,715
write,286240,86,716
write,276369788,67,717
write,364657,21,718
write,329816,17,719
write,287740,44,720
write,314292,78,721
write,316960,47,722
write,281286,81,723
write,308813,42,724
write,289673,48,725
write,302101,99,726
write,288750,94,727
write,328123,55,728
write,304207,71,729
write,288437729,19,730
write,322147,78,731
write,281221,44,732
write,358378,81,733
write,319847,17,734
write,278792,65,735
write,282117,21,736
write,299859,2,737
write,285780,35,738
write,285551,97,739
write,325143,35,740
write,288657,69,741
write,248271091,54,742
write,389737,69,743
write,323202,17,744
write,290406,75,745
write,333860,26,746
write,295725,6,747
write,309197,10,748
write,298176,26,749
write,309545,23,750
write,311961,95,751
write,342400,74,752
write,309615,100,753
write,218918523,78,754
write,399986,89,755
write,297014,51,756
write,267383,48,757
write,309913,49,758
write,38791915,8,759
write,323924,61,760
write,97668959,96,761
write,357267,83,762
write,371133,76,763
write,358793,87,764
write,346035,32,765
write,287205,20,766
write,271910,81,767
write,311630,95,768
write,289181,43,769
write,300819,36,770
write,271486591,71,771
write,486556,51,772
write,27670050,43,773
write,394308,96,774
write,78304431,67,775
write,338794,87,776
write,308493,78,777
write,295148,11,778
write,293842,36,779
write,284413,99,780
write,129284246,11,781
write,423723,23,782
write,296476,61,783
write,263519,55,784
write,277296,50,785
write,273860,59,786
write,251680,79,787
write,296362,83,788
write,299004,2,789
write,271439,31,790
write,277218,65,791
write,267388442,23,792
