write,3004106245,93,0
write,602042532,65,1
write,1122698487,29,2
write,1226542802,65,3
write,2371477065,74,4
write,565494343,17,5
write,1348718597,28,6
write,76662805,69,7
write,420085,2,8
write,401327,38,9
write,343820,89,10
write,371590,30,11
write,113258507,48,12
write,464337,29,13
write,404290,4,14
write,363234,82,15
write,401129,65,16
write,401269,58,17
write,82372307,71,18
write,395106,25,19
write,369024,35,20
write,387082,17,21
write,368595,5,22
write,376266,58,23
write,390362,93,24
write,269386046,44,25
write,364908,36,26
write,378957,99,27
write,307294,23,28
write,329946,99,29
write,313637,83,30
write,317983,51,31
write,314805,80,32
write,319686,60,33
write,304413,88,34
write,382274,74,35
write,137697915,76,36
write,319807,11,37
write,348222,62,38
write,340019,1,39
write,312724,88,40
write,161561973,13,41
write,344347,18,42
write,354829,77,43
write,305278,59,44
write,352261,13,45
write,304178,12,46
write,330592,88,47
write,327157,40,48
write,323961,48,49
write,339511,68,50
write,352309,40,51
write,235213793,98,52
write,348746,79,53
write,329586,93,54
write,49240363,36,55
write,368632,40,56
write,397241,89,57
write,323172,85,58
write,333400,55,59
write,333441,15,60
write,327149,100,61
write,368819,12,62
write,368635,89,63
write,216542775,50,64
write,317604,63,65
write,315798,77,66
write,369233,47,67
write,303005,18,68
write,328619,75,69
write,306945,67,70
write,359239,3,71
write,301426,45,72
write,305706,60,73
write,295603,51,74
write,228495065,20,75
write,351604,82,76
write,317061,29,77
write,307186,47,78
write,336192,97,79
write,329779,43,80
write,338819,20,81
write,325834,62,82
write,362144,24,83
write,328677,61,84
write,323026,38,85
write,173503067,56,86
write,415713,12,87
write,354703,80,88
write,323120,26,89
write,50166627,99,90
write,350886,6,91
write,39338841,48,92
write,367782,46,93
write,309245,45,94
write,326708,84,95
write,322558,14,96
write,322322,56,97
write,303819,26,98
write,300923,33,99
write,291611,14,100
write,296171,69,101
write,344680,10,102
write,312751,92,103
write,272468358,63,104
write,349497,65,105
write,375618,91,106
write,374027,87,107
write,295031,48,108
write,337493,27,109
write,330606,96,110
write,330975,99,111
write,309172,71,112
write,318836,5,113
write,305329,10,114
write,236363571,61,115
write,404438,78,116
write,325419,41,117
write,308166,55,118
write,303479,83,119
write,331175,82,120
write,296449,80,121
write,307756,32,122
write,306348,2,123
write,301774,97,124
write,318421,28,125
write,321888,62,126
write,295640,59,127
write,279663302,29,128
write,446537,31,129
write,314900,20,130
write,481059,95,131
write,296065,89,132
write,306457,82,133
write,440323,49,134
write,329521,50,135
write,314818,59,136
write,355414,88,137
write,300968,43,138
write,319566,55,139
write,256381361,61,140
write,402082,90,141
write,328002,7,142
write,324474,59,143
write,334762,82,144
write,276902,97,145
write,298263,12,146
write,307928,51,147
write,283082,73,148
write,332294,31,149
write,334540,58,150
write,304737,53,151
write,396390182,95,152
write,391913,7,153
write,324663,28,154
write,343192,68,155
write,290001,76,156
write,322047,28,157
write,317657,35,158
write,320334,5,159
write,290627,88,160
write,341617,81,161
write,282085,8,162
write,302128,97,163
write,180367908,32,164
write,436497,14,165
write,356904,66,166
write,329087,19,167
write,302938,44,168
write,334094,44,169
write,338164,69,170
write,324280,15,171
write,304289,81,172
write,310556,13,173
write,321278,66,174
write,316245,77,175
write,225503918,61,176
write,341954,77,177
write,274845,35,178
write,328371,6,179
write,289126,100,180
write,344355,44,181
write,299710,72,182
write,297561,71,183
write,322943,30,184
write,72577843,12,185
write,329468,72,186
write,307045,49,187
write,309703,49,188
write,321955,48,189
write,298614,73,190
write,323383,44,191
write,299296,10,192
write,303318,6,193
