write,252767908,45,307
write,352326,11,308
write,361806,63,309
write,323859,49,310
write,320155,80,311
write,322097,56,312
write,315891,41,313
write,301464,57,314
write,307708,14,315
write,291750,83,316
write,305392,15,317
write,224433936,62,318
write,422938,33,319
write,309396,8,320
write,299424,83,321
write,321697,99,322
write,337588,59,323
write,298559,50,324
write,313679,8,325
write,299917,82,326
write,299125,45,327
write,335154,14,328
write,302781,69,329
write,256542326,59,330
write,305844,2,331
write,292569,35,332
write,301797,24,333
write,301220,36,334
write,292501,55,335
write,299930,4,336
write,329076,79,337
write,274401,71,338
write,294103,80,339
write,295797,100,340
write,317177,84,341
write,192534887,6,342
write,311104,94,343
write,294274,22,344
write,286294,96,345
write,335020,58,346
write,287997,21,347
write,326918,41,348
write,269408,42,349
write,286076,26,350
write,322608,20,351
write,295998,73,352
write,314139,79,353
write,287989154,11,354
write,341235,61,355
write,304618,45,356
write,302999,49,357
write,318868,52,358
write,321807,68,359
write,302828,37,360
write,282238,71,361
write,296224,31,362
write,298109,1,363
write,311735,59,364
write,316665,66,365
write,290621,82,366
write,312631124,63,367
write,386340,61,368
write,315219,51,369
write,316272,50,370
write,296053,16,371
write,296479,36,372
write,336716,4,373
write,290347,27,374
write,324442,83,375
write,314588,16,376
write,304019,85,377
write,298880,12,378
write,360565155,43,379
write,323337,21,380
write,314537,96,381
write,321843,49,382
write,356021,25,383
write,284054,77,384
write,318735,49,385
write,317833,45,386
write,284721,22,387
write,314839,39,388
write,343302,32,389
write,299234,28,390
write,433877,47,391
write,337009,77,392
write,312727,31,393
write,300707,18,394
write,304557,49,395
write,280195,52,396
write,299984,39,397
write,307726,13,398
write,303326,8,399
write,296932,96,400
write,308281,98,401
write,285185,46,402
write,260708543,72,403
write,285509,46,404
write,43386581,10,405
write,339900,13,406
write,309495,79,407
write,303903,22,408
write,299640,55,409
write,321533,31,410
write,316617,56,411
write,325764,44,412
write,301686,41,413
write,293250,18,414
write,320268,65,415
write,288821,43,416
write,292446527,95,417
write,327174,86,418
write,325594,38,419
write,317799,8,420
write,317101,30,421
write,310730,30,422
write,299195,96,423
write,332289,80,424
write,273228,55,425
write,278404,20,426
write,161249198,86,427
write,320592,48,428
write,290635,91,429
write,318687,90,430
write,312744,35,431
write,274387,50,432
write,312467,11,433
write,278133,3,434
write,294828,86,435
write,314304,77,436
write,285889,58,437
write,287167,84,438
write,244514619,15,439
write,342115,90,440
write,288561,63,441
write,305389,61,442
write,307173,93,443
write,277387,8,444
write,134521054,89,445
write,352606,29,446
write,326053,40,447
write,300156,37,448
write,322759,91,449
write,312282,44,450
write,293978,50,451
write,317581,49,452
write,320697,10,453
write,314127,47,454
write,268157,71,455
write,279546,61,456
write,244553688,91,457
write,329440,61,458
write,291769,30,459
write,337467,95,460
write,304271,12,461
write,291732,15,462
write,317907,49,463
write,294867,68,464
write,319185,58,465
write,312164,55,466
write,332498,89,467
write,212333698,2,468
write,425036,23,469
write,298218,82,470
write,319962,27,471
write,315104,54,472
write,303082,15,473
write,319646,82,474
write,298350,38,475
write,289777,30,476
write,328664,74,477
write,320689,89,478
write,291172,31,479
write,305907,52,480
write,418586,53,481
write,288861,34,482
write,326461,45,483
write,309103,71,484
write,319730,16,485
write,291785,37,486
write,286287,64,487
write,305749,92,488
write,274341,54,489
write,283876,33,490
write,306178,20,491
write,305785,4,492
write,252485951,42,493
write,340065,23,494
write,325540,15,495
write,321983,66,496
write,346621,32,497
write,296815,85,498
write,282599,48,499
write,281600,32,500
write,285019,72,501
write,286950,23,502
write,337524,87,503
write,280360,6,504
write,204572045,19,505
write,311459,7,506
write,327177,20,507
write,307817,70,508
write,308849,7,509
write,288113,29,510
write,313848,24,511
write,303058,31,512
write,287429,94,513
write,322638,47,514
write,333779,59,515
write,298963,99,516
write,252434190,45,517
write,322822,68,518
write,295393,16,519
write,311019,19,520
write,317360,95,521
write,281039,63,522
write,276141,14,523
write,324937,81,524
write,299639,32,525
write,290561,88,526
write,303234,16,527
write,289291,13,528
write,236435748,72,529
write,330489,78,530
write,306092,65,531
write,304946,36,532
write,311673,88,533
write,282297,5,534
write,298342,70,535
write,297615,44,536
write,284522,73,537
write,308612,71,538
write,302444,50,539
write,269158,89,540
write,300404,46,541
write,232496221,12,542
write,339423,39,543
write,309830,39,544
write,283852,3,545
write,278649,57,546
write,291347,96,547
write,271386,27,548
write,280891,69,549
write,282424,10,550
write,284992,5,551
write,174365390,60,552
write,500565,90,553
write,329485,95,554
write,308660,26,555
write,337528,18,556
write,318176,68,557
write,297227,76,558
write,326901,51,559
write,208613681,26,560
write,335094,88,561
write,305771,48,562
write,319049,90,563
write,300973,34,564
write,334678,93,565
write,283107,69,566
write,301378,5,567
write,338582,34,568
write,217188483,88,569
write,324629,16,570
write,319672,81,571
write,294826,84,572
write,296499,56,573
write,316247,77,574
write,329909,6,575
write,286297,28,576
write,322175,64,577
write,304501,17,578
write,289819,17,579
write,311138,95,580
write,232529208,66,581
write,334374,68,582
write,294346,12,583
write,314187,71,584
write,275163,1,585
write,312315,84,586
write,297115,3,587
write,288741,79,588
write,298559,53,589
write,285669,49,590
write,295774,80,591
write,296978,100,592
write,228551956,53,593
write,353020,87,594
write,316202,38,595
write,283203,26,596
write,293561,86,597
write,280593,43,598
write,302482,19,599
write,281252,82,600
write,299105,76,601
write,297259,66,602
write,276922,64,603
write,286259,91,604
write,278640,88,605
write,188699974,60,606
write,341310,2,607
write,295359,26,608
write,296796,59,609
write,301470,29,610
write,339592,47,611
write,302342,3,612
write,314861,43,613
write,265324147,73,614
write,348578,52,615
write,367089,36,616
write,284550,84,617
write,297477,70,618
write,298016,51,619
write,294167,2,620
write,304226,87,621
write,308619,53,622
write,285329814,89,623
write,2819647,29,624
write,307562,62,625
write,293233,66,626
write,303810,47,627
write,8507310,55,628
write,305929,25,629
write,327884,80,630
write,338847,19,631
write,269677,85,632
write,312414,100,633
write,292972,94,634
write,330930,95,635
write,275335,99,636
write,304052,76,637
write,283659,46,638
write,330449,19,639
write,269320253,63,640
write,318450,34,641
write,295813,86,642
write,289227,92,643
write,296048,26,644
write,339589,5,645
write,300309,59,646
write,342629,58,647
write,290470,69,648
write,236579305,60,649
write,361123,74,650
write,289877,97,651
write,339223,20,652
write,297023,79,653
write,304727,93,654
write,322391,84,655
write,285541,93,656
write,310056,10,657
write,331335,60,658
write,297189,99,659
write,284137,11,660
write,280450887,84,661
write,293872,100,662
write,302918,83,663
write,309110,13,664
write,302902,59,665
write,305893,91,666
write,286034,48,667
write,322758,5,668
write,289019,68,669
write,312537,55,670
write,305688,42,671
write,294846,44,672
write,280452115,33,673
write,341306,27,674
write,326292,38,675
write,303017,6,676
write,281421,93,677
write,284691,16,678
write,284749,31,679
write,304753,33,680
write,274975,91,681
write,319319,7,682
write,362420,52,683
write,311857,17,684
write,256458678,18,685
write,387232,41,686
write,312691,64,687
write,370012,67,688
write,503401,61,689
write,293082,20,690
write,292125,11,691
write,322271,7,692
write,280089,17,693
write,321041,67,694
write,332368,37,695
write,291228,2,696
write,296537246,27,697
write,309284,51,698
write,312176,35,699
write,304912,47,700
write,310895,22,701
write,290649,95,702
write,296386,14,703
write,286448,92,704
write,289075,66,705
write,380727,2,706
write,277494,49,707
write,278208,9,708
write,288519301,27,709
write,330752,73,710
write,285880,96,711
write,344527,78,712
write,302196,22,713
write,289753,16,714
write,285235,91,715
write,287369,50,716
write,283631,83,717
write,304084,48,718
write,322100,68,719
write,304431,62,720
write,308607225,48,721
write,307352,2,722
write,361596,31,723
write,317843,11,724
write,316177,74,725
write,290918,69,726
write,306383,14,727
write,275559,30,728
write,304912,83,729
write,347622,5,730
write,264754,83,731
write,288585,23,732
write,272599217,5,733
write,331597,82,734
write,307595,28,735
write,298156,41,736
write,318466,2,737
write,279905,81,738
write,306711,12,739
write,282428,17,740
write,303405,88,741
write,312098,94,742
write,283018,41,743
write,288383155,66,744
write,371159,55,745
write,304139,67,746
write,294141,69,747
write,323520,33,748
write,309925,84,749
write,297253,7,750
write,340069,3,751
write,293261,5,752
write,298716,73,753
write,294801,45,754
write,305044,74,755
write,271923,40,756
write,256516728,68,757
write,300218,84,758
write,348870,69,759
write,317662,94,760
write,306669,2,761
write,302809,98,762
write,280958,48,763
write,281848,91,764
write,277075,76,765
write,297726,73,766
write,324911,79,767
write,278526,24,768
write,296559033,66,769
write,327580,34,770
write,308587,61,771
write,302068,63,772
write,297512,3,773
write,281538,50,774
write,283903,97,775
write,292061,87,776
write,289390,90,777
write,315209,8,778
write,276294,42,779
write,290004,55,780
write,278462662,99,781
write,371929,89,782
write,310952,40,783
write,337995,7,784
write,303518,60,785
write,285274,22,786
write,111686617,14,787
write,307644,51,788
write,59203777,12,789
write,363666,56,790
write,339605,77,791
write,89539728,71,792
