write,3004400350,18,0
write,280141187,11,1
write,908527299,63,2
write,622162202,14,3
write,1018035350,65,4
write,1175035092,62,5
write,1322481700,89,6
write,1964649912,41,7
write,678732222,89,8
write,1945806,98,9
write,403508,95,10
write,345240,96,11
write,393483,65,12
write,395247,26,13
write,349851,2,14
write,372181,1,15
write,5477412,16,16
write,481959,94,17
write,427899,80,18
write,394309,73,19
write,363844,28,20
write,379081,69,21
write,593836810,96,22
write,346865,70,23
write,322964,26,24
write,338388,96,25
write,325894,88,26
write,317885,82,27
write,305056,58,28
write,360334,30,29
write,320334,32,30
write,327339,65,31
write,314503,70,32
write,325260552,55,33
write,369179,77,34
write,398226,67,35
write,314101,82,36
write,338266,23,37
write,322837,4,38
write,318778,7,39
write,320969,63,40
write,316221,34,41
write,172513924,55,42
write,400908,80,43
write,343159,21,44
write,402629,67,45
write,326490,86,46
write,356788,48,47
write,296407,21,48
write,338438,47,49
write,326451,89,50
write,304701,57,51
write,340536,14,52
write,252718890,96,53
write,322896,61,54
write,334369,28,55
write,310986,14,56
write,316141,24,57
write,332985,80,58
write,310685,90,59
write,296125,79,60
write,310743,43,61
write,320479,72,62
write,316077,6,63
write,244493995,8,64
write,397566,7,65
write,330551,86,66
write,309978,8,67
write,285533,98,68
write,311348,55,69
write,323637,74,70
write,317980,60,71
write,295150,18,72
write,363775,58,73
write,299507,52,74
write,316877,47,75
write,248521460,50,76
write,349296,99,77
write,330406,62,78
write,323172,91,79
write,341076,28,80
write,368371,72,81
write,320212,30,82
write,326988,92,83
write,296978,11,84
write,325634,67,85
write,299357,16,86
write,256684528,81,87
write,330904,79,88
write,358011,49,89
write,325783,87,90
write,317734,11,91
write,327090,45,92
write,351059,19,93
write,309254,68,94
write,307352,96,95
write,320817,5,96
write,356159,47,97
write,232584302,3,98
write,362554,61,99
write,327103,13,100
write,365857,33,101
write,299940,12,102
write,337821,73,103
write,326267,69,104
write,311221,1,105
write,300139,37,106
write,330294,56,107
write,307120,71,108
write,256253507,81,109
write,409490,29,110
write,359216,8,111
write,298336,99,112
write,317590,85,113
write,318131,37,114
write,305178,98,115
write,316304,22,116
write,322152,59,117
write,285725,88,118
write,311361,91,119
write,298137,60,120
write,236502526,13,121
write,343051,36,122
write,319161,75,123
write,296335,8,124
write,333449,84,125
write,295055,94,126
write,336828,69,127
write,286259,53,128
write,313428,4,129
write,313656,59,130
write,391457,29,131
write,298850,76,132
write,308564330,94,133
write,343960,37,134
write,327330,22,135
write,327611,72,136
write,306114,63,137
write,301454,36,138
write,295285,63,139
write,313446,66,140
write,333372,17,141
write,340234,93,142
write,317910,100,143
write,260553464,14,144
write,347213,50,145
write,340167,71,146
write,283385,62,147
write,292969,94,148
write,329289,35,149
write,283358,91,150
write,330375,64,151
write,283114,79,152
write,321021,11,153
write,309158,90,154
write,301528,22,155
write,216528867,63,156
write,361610,66,157
write,326132,67,158
write,333877,68,159
write,296277,15,160
write,330213,50,161
write,317755,59,162
write,295743,97,163
write,493377,44,164
write,326281,30,165
write,312646,27,166
write,243675924,70,167
write,353110,42,168
write,96622187,86,169
write,358856,7,170
write,339299,55,171
write,318082,25,172
write,301345,89,173
write,316878,20,174
write,330496,83,175
write,321302,79,176
write,334514,7,177
write,291283,59,178
write,328920,20,179
write,284618219,61,180
write,374457,9,181
write,317103,51,182
write,324150,27,183
write,285482,64,184
write,299141,65,185
write,317357,20,186
write,294820,89,187
write,287869,83,188
write,339786,12,189
write,284785,57,190
write,308835,39,191
write,212633779,38,192
write,334843,35,193
write,390038,33,194
write,300201,91,195
write,308986,2,196
write,339303,51,197
write,314013,5,198
write,309241,59,199
write,315888,27,200
write,316850,94,201
write,304377,94,202
write,260589908,5,203
write,325153,1,204
write,313349,52,205
write,312692,83,206
write,302210,6,207
write,303312,74,208
write,316757,45,209
write,301697,36,210
write,336292,13,211
