write,283353834,58,0
write,1045251580,11,1
write,3003555914,57,2
write,1245075035,70,3
write,514776897,43,4
write,1479867358,43,5
write,2003705889,14,6
write,1121663878,27,7
write,916098117,83,8
write,194741217,37,9
write,1038084,11,10
write,574715,3,11
write,346752,19,12
write,378572,35,13
write,223960842,98,14
write,350189,28,15
write,317656,54,16
write,359339,85,17
write,339257,85,18
write,337158,9,19
write,304852,92,20
write,342375,99,21
write,304243,20,22
write,301871,43,23
write,318606,56,24
write,307292,8,25
write,318540,100,26
write,332541413,81,27
write,335933,71,28
write,383000,72,29
write,350136,58,30
write,343250,47,31
write,318553,98,32
write,340010,28,33
write,304984,81,34
write,323552,53,35
write,326213,87,36
write,346907,98,37
write,404023688,57,38
write,330082,93,39
write,311465,45,40
write,310403,19,41
write,341539,25,42
write,340186,3,43
write,300201,18,44
write,347897,58,45
write,308300,78,46
write,343606,50,47
write,293200,74,48
write,333215,39,49
write,298102,25,50
write,356506740,73,51
write,332553,2,52
write,353197,55,53
write,290744,72,54
write,321488,3,55
write,337724,84,56
write,327909,100,57
write,318784,11,58
write,292912,78,59
write,327389,82,60
write,314493,26,61
write,332384878,5,62
write,448278,36,63
write,354974,15,64
write,349257,96,65
write,312307,22,66
write,296191,18,67
write,328527,44,68
write,359424,38,69
write,290841,27,70
write,322554,98,71
write,316347,58,72
write,316423,17,73
write,261671380,69,74
write,346654,1,75
write,292648,4,76
write,335353,34,77
write,292218,1,78
write,320536,4,79
write,279257,9,80
write,332297,51,81
write,140315048,91,82
write,345746,16,83
write,325699,71,84
write,314741,6,85
write,323880,12,86
write,311830,73,87
write,318633,30,88
write,305991,99,89
write,335117,61,90
write,319087,24,91
write,297813,46,92
write,304307,71,93
write,336414640,38,94
write,417664,43,95
write,301719,58,96
write,350725,6,97
write,331752,77,98
write,291502,54,99
write,292136,49,100
write,346463,15,101
write,285602,73,102
write,283061,62,103
write,299265,4,104
write,331477,76,105
write,268487896,52,106
write,358749,8,107
write,338099,44,108
write,319571,15,109
write,271695,25,110
write,315581,96,111
write,311836,37,112
write,305093,31,113
write,297429,90,114
write,424128,51,115
write,308935,67,116
write,349497,28,117
write,395173,57,118
write,310087,68,119
write,315192,36,120
write,311584,95,121
write,336635,21,122
write,296328,63,123
write,312805,5,124
write,327108,100,125
write,349815,44,126
write,295832,84,127
write,329884117,57,128
write,369539,79,129
write,316601,83,130
write,365455,19,131
write,355324,60,132
write,333155,4,133
write,335345,30,134
write,140443506,69,135
write,991380,2,136
write,315471,91,137
write,303496,96,138
write,291628,48,139
write,313521,12,140
write,338319,98,141
write,300445,7,142
write,325508,87,143
write,289322,77,144
write,232460365,33,145
write,375449,50,146
write,556218,51,147
write,284990,23,148
write,292478,93,149
write,284872,36,150
write,397003,86,151
write,303868,19,152
write,292638,90,153
write,334914,36,154
write,293186,6,155
write,352501875,95,156
write,318179,77,157
write,329516,86,158
write,308388,96,159
write,304586,84,160
write,321566,35,161
write,303489,41,162
write,334663,55,163
write,287565,10,164
write,426186,87,165
write,319139,19,166
write,293430,17,167
write,328755620,26,168
write,345928,59,169
write,307096,57,170
write,305939,70,171
write,323733,56,172
write,323156,54,173
write,309298,74,174
write,296739,6,175
write,327944,14,176
write,300816,69,177
write,273765,13,178
write,19926054,27,179
write,339599,59,180
write,356209091,50,181
write,341343,56,182
write,327190,81,183
write,315430,58,184
write,304272,3,185
write,348968,50,186
write,277710,65,187
write,311291,94,188
write,290193,15,189
write,281299,14,190
write,332448,74,191
write,318943,21,192
write,236533857,53,193
write,317326,45,194
write,288662,49,195
write,324075,32,196
write,361866,85,197
write,280371,94,198
write,319146,73,199
write,311071,59,200
write,305685,64,201
write,301387,11,202
write,309973,53,203
write,270828,22,204
write,344520428,20,205
write,310166,61,206
write,315571,42,207
write,316409,84,208
write,301563,90,209
write,302477,26,210
write,322923,56,211
write,310398,65,212
write,285693,37,213
write,300377,57,214
write,314453,99,215
write,304560,71,216
write,280495386,91,217
write,363933,23,218
write,287754,59,219
write,310987,10,220
write,330957,13,221
write,294570,48,222
write,335686,17,223
write,294651,28,224
write,291877,5,225
write,293468,39,226
write,306873,15,227
write,306943,15,228
write,248445984,77,229
write,324124,23,230
write,317270,50,231
write,313569,98,232
write,326569,75,233
write,300975,87,234
write,273094,45,235
write,322072,40,236
write,305157,94,237
write,290992,84,238
write,301328,73,239
write,309974,57,240
write,296586807,3,241
write,315290,68,242
write,344754,13,243
write,306912,36,244
write,292060,98,245
write,317292,94,246
write,298696,25,247
write,307892,49,248
write,278066,81,249
write,334868,74,250
write,310777,75,251
write,284495292,9,252
write,382601,20,253
write,326337,31,254
write,296225,75,255
write,324176,84,256
write,297679,19,257
write,312428,75,258
write,301089,39,259
write,299509,60,260
write,326181,15,261
write,281352,64,262
write,295499,82,263
write,276409693,36,264
write,355800,6,265
write,331175,46,266
write,302073,87,267
write,285954,76,268
write,320343,36,269
write,294604,60,270
write,329784,62,271
write,298944,63,272
write,277740,30,273
write,277127,74,274
write,295306,2,275
write,322884,1,276
write,284503120,67,277
write,330260,77,278
write,351488,50,279
write,291796,6,280
write,315569,73,281
write,318670,91,282
write,304716,35,283
write,277885,18,284
write,298651,44,285
write,293582,55,286
write,363481,36,287
write,264510965,11,288
write,369493,13,289
write,302060,32,290
write,331651,7,291
write,278992,71,292
write,303395,56,293
write,327064,51,294
write,288115,98,295
write,313476,10,296
write,302114,91,297
write,287566,57,298
write,278956,2,299
write,285763,21,300
write,284092379,42,301
write,455823,80,302
write,311695,9,303
write,298776,2,304
write,407137,98,305
write,263305,100,306
write,318866,23,307
write,285838,37,308
write,296570,82,309
write,289580,84,310
write,298648,89,311
write,320034,79,312
write,256407574,7,313
write,384188,33,314
write,305522,5,315
write,304344,7,316
write,300600,97,317
write,299897,66,318
write,278726,83,319
write,343753,67,320
write,325223,28,321
write,293113,84,322
write,339811,43,323
write,301218,57,324
write,332970562,57,325
write,542348,50,326
write,324320,42,327
write,340859,16,328
write,295880,22,329
write,299124,20,330
write,308531,38,331
write,275555,24,332
write,314684,51,333
write,296871,45,334
write,300453981,46,335
write,354390,87,336
write,321847,41,337
write,291600,18,338
write,350408,81,339
write,322896,65,340
write,340528,99,341
write,284911,96,342
write,299477,92,343
write,287450,85,344
write,303956,82,345
write,338399,90,346
write,292451607,1,347
write,317391,77,348
write,279451,7,349
write,312911,72,350
write,348560,48,351
write,324338,43,352
write,308976,87,353
write,312164,95,354
write,273781,43,355
write,282147,99,356
write,315823,35,357
write,296778,45,358
write,284438368,63,359
write,365180,68,360
write,309731,86,361
write,315722,74,362
write,293257,82,363
write,300053,9,364
write,300926,13,365
write,289345,82,366
write,318110,31,367
write,307684,97,368
write,299018,82,369
write,264781,28,370
write,296652150,73,371
write,344213,33,372
write,312366,37,373
write,337451,66,374
write,313132,66,375
write,296629,2,376
write,341275,66,377
write,306708,43,378
write,279451,87,379
write,326761,60,380
write,305200,4,381
write,307115,8,382
write,248414055,29,383
write,347206,12,384
write,287131,43,385
write,324535,69,386
write,326463,14,387
write,289096,54,388
write,318778,40,389
write,327608,53,390
write,319732,66,391
write,295140,5,392
write,374731,95,393
write,292172,83,394
write,288547842,44,395
write,290951,76,396
write,312944,21,397
write,312560,57,398
write,352893,25,399
write,296794,95,400
write,271062,24,401
write,316413,49,402
write,315438,32,403
write,272203,98,404
write,308090,96,405
write,288809,11,406
write,276431467,11,407
write,330116,90,408
write,290760,75,409
write,301185,33,410
write,322990,84,411
write,294045,46,412
write,305625,100,413
write,302983,41,414
write,314496,89,415
write,318084,69,416
write,336328,58,417
write,285213,66,418
write,328466297,98,419
write,328715,80,420
write,330310,1,421
write,318863,39,422
write,279553,25,423
write,317933,83,424
write,304584,27,425
write,289792,66,426
write,278777,95,427
write,314365,82,428
write,303452,35,429
write,270685,92,430
write,284398777,89,431
write,345684,67,432
write,309907,22,433
write,298797,16,434
write,323983,39,435
write,290651,36,436
write,283534,90,437
write,271279,97,438
write,291345,2,439
write,322624,48,440
write,278531,29,441
write,295957,91,442
write,268672,19,443
write,259587900,100,444
write,304894,55,445
write,290115,52,446
write,408877,49,447
write,335824,64,448
write,373323,39,449
write,316505,36,450
write,282383,11,451
write,314047,92,452
write,349579,17,453
write,310117,4,454
write,292297,44,455
write,301381,13,456
write,288148,28,457
write,288534484,54,458
write,354754,75,459
write,294532,7,460
write,294823,56,461
write,287776,50,462
write,286136,41,463
write,285483,50,464
write,284414,92,465
write,296422,23,466
write,294455,92,467
write,285863,98,468
write,298868,37,469
write,299790,45,470
write,418323,13,471
write,306121,82,472
write,272684,48,473
write,304548,41,474
write,267988,75,475
write,319158,35,476
write,281934,31,477
write,304201,27,478
write,289531,89,479
write,292395,59,480
write,292064,2,481
write,273590,51,482
write,264422669,47,483
write,327035,30,484
write,326864,26,485
write,285958,50,486
write,296005,44,487
write,308210,18,488
write,278667,100,489
write,291630,68,490
write,271785,44,491
write,313825,87,492
write,313320,57,493
write,275464,77,494
write,291252,70,495
write,264440180,28,496
write,323200,83,497
write,293271,41,498
write,360724,3,499
write,290223,8,500
write,296993,99,501
write,291938,15,502
write,298231,96,503
write,303041,65,504
write,296639,94,505
write,311950,54,506
write,290642,85,507
write,288373440,47,508
write,361680,83,509
write,340323,51,510
write,288972,66,511
write,324802,75,512
write,293948,36,513
write,287666,34,514
write,279306,30,515
write,291231,15,516
write,318423,62,517
write,266860,90,518
write,328823,45,519
write,282991,42,520
write,304461912,88,521
write,303355,22,522
write,295970,48,523
write,267579,84,524
write,324528,91,525
write,274301,37,526
write,311579,61,527
write,286589,89,528
write,282824,36,529
write,272481,62,530
write,315203,22,531
write,296051,22,532
write,279400,21,533
write,264510603,31,534
write,302798,90,535
write,327952,13,536
write,322787,96,537
write,324740,62,538
write,377173,35,539
write,299506,79,540
write,271421,39,541
write,291528,96,542
write,325209,16,543
write,315048,33,544
write,264469466,3,545
write,370459,66,546
write,317765,70,547
write,277680,55,548
write,321351,49,549
write,306151,57,550
write,267868,60,551
write,290455,83,552
write,282973,87,553
write,279007,61,554
write,293823,73,555
write,304480,94,556
write,331453,58,557
write,308533643,98,558
write,333400,40,559
write,319072,76,560
write,325228,23,561
write,281256,16,562
write,295112,13,563
write,288992,94,564
write,296643,44,565
write,306342,61,566
write,341795,39,567
write,289225,29,568
write,308151,52,569
write,256524022,90,570
write,288389,8,571
write,299106,53,572
write,315278,23,573
write,295687,79,574
write,320074,8,575
write,328348,36,576
write,272914,47,577
write,286126,98,578
write,325639,26,579
write,319699,32,580
write,314061,2,581
write,296327538,3,582
write,307831,66,583
write,302129,11,584
write,288811,9,585
write,301949,95,586
write,304493,97,587
write,17340785,96,588
write,365907,47,589
write,292244,14,590
write,227761303,84,591
write,325061,94,592
write,32546557,88,593
write,321172,83,594
write,334380,70,595
write,280582,86,596
write,285429,82,597
write,289714,36,598
write,290030,30,599
write,292115,42,600
write,275440,98,601
write,339976,100,602
write,288135,60,603
write,300412,98,604
write,256392479,84,605
write,335445,52,606
write,324338,48,607
write,292088,76,608
write,300325,3,609
write,313041,79,610
write,303239,23,611
write,290984,71,612
write,334155,100,613
write,307812,52,614
write,292484,79,615
write,311404,96,616
write,296438828,23,617
write,334882,87,618
write,285684,82,619
write,296072,32,620
write,322005,32,621
write,284880,45,622
write,307081,36,623
write,298305,8,624
write,282325,93,625
write,281114,3,626
write,357333,67,627
write,261969,49,628
write,305715,60,629
write,272640427,38,630
write,324152,4,631
write,384133,19,632
write,304411,4,633
write,302435,32,634
write,277670,84,635
write,303456,49,636
write,261445,100,637
write,285650,68,638
write,303067,84,639
write,315458,61,640
write,300484917,54,641
write,326132,63,642
write,293052,56,643
write,307292,64,644
write,317664,93,645
write,261713,28,646
write,331970,6,647
write,280204,53,648
write,289520,67,649
write,279306,44,650
write,309626,59,651
write,271526,30,652
write,293865,83,653
write,304414862,9,654
write,344959,37,655
write,299789,77,656
write,307619,36,657
write,293828,99,658
write,320183,33,659
write,276828,37,660
write,284662,30,661
write,320564,87,662
write,288311,16,663
write,300604,64,664
write,300116,57,665
write,316519297,52,666
write,335055,87,667
write,302222,34,668
write,298079,7,669
write,300601,20,670
write,320707,61,671
write,321231,71,672
write,285254,47,673
write,291336,87,674
write,310841,36,675
write,303807,27,676
write,299887,53,677
write,272433891,90,678
write,330575,93,679
write,300925,34,680
write,309653,87,681
write,294717,54,682
write,313519,68,683
write,316242,19,684
write,285239,87,685
write,281736,10,686
write,314378,17,687
write,284574,51,688
write,320112,2,689
write,271254,69,690
write,292488315,77,691
write,310994,48,692
write,301519,59,693
write,281729,30,694
write,310078,99,695
write,282914,90,696
write,269233,1,697
write,304240,23,698
write,283755,74,699
write,300430,70,700
write,290099,12,701
write,290208,72,702
write,256441371,54,703
write,440106,41,704
write,314293,18,705
write,294979,10,706
write,281909,85,707
write,298036,86,708
write,348331,98,709
write,277293,93,710
write,316013,18,711
write,313885,71,712
write,356500,96,713
write,299199,51,714
write,296353195,73,715
write,360545,91,716
write,308337,32,717
write,347273,33,718
write,324476,31,719
write,296078,23,720
write,288879,3,721
write,287655,51,722
write,330785,58,723
write,307484,85,724
write,279434,22,725
write,287174,45,726
write,294180,96,727
write,399655,84,728
write,303701,47,729
write,351342,5,730
write,268067,59,731
write,262902,73,732
write,11206405,78,733
write,341564,3,734
write,315837,92,735
write,279547,62,736
write,298446,72,737
write,10076734,25,738
write,367444,85,739
write,281517,64,740
write,308433,26,741
write,279155,92,742
write,293118,21,743
write,287131,50,744
write,289328,70,745
write,294123,2,746
