write,3005610919,53,0
write,1497550216,85,1
write,1189985636,4,2
write,1722018998,34,3
write,880615603,47,4
write,1846654684,55,5
write,101991094,29,6
write,409925,38,7
write,376860,10,8
write,402329,17,9
write,318169,10,10
write,382660,83,11
write,371315,21,12
write,382960,47,13
write,117423613,21,14
write,461185,14,15
write,416753,11,16
write,391394,56,17
write,375605,80,18
write,361400,9,19
write,394641,73,20
write,383969,12,21
write,164699582,63,22
write,344683,7,23
write,299808,80,24
write,342027,2,25
write,361036,92,26
write,319841,1,27
write,306801,9,28
write,326160,1,29
write,345556,26,30
write,302373,82,31
write,256477623,22,32
write,388158,53,33
write,322735,89,34
write,381985,11,35
write,299382,96,36
write,296029,90,37
write,98398577,31,38
write,359482,79,39
write,344220,40,40
write,301388,29,41
write,368132,80,42
write,295098,46,43
write,313843,4,44
write,320548,39,45
write,347828,29,46
write,110485578,100,47
write,296329,35,48
write,338660,97,49
write,58922576,100,50
write,287529,79,51
write,313159,25,52
write,332319,48,53
write,373086,5,54
write,279168,73,55
write,311526,56,56
write,281330,79,57
write,306722,62,58
write,313198,32,59
write,248667081,11,60
write,339640,18,61
write,402942,35,62
write,335631,57,63
write,287559,4,64
write,324186,79,65
write,340278,66,66
write,308039,64,67
write,310218,99,68
write,345857,72,69
write,224544260,83,70
write,390646,50,71
write,326866,70,72
write,322979,71,73
write,319370,65,74
write,310624,36,75
write,322552,2,76
write,319347,57,77
write,317575,21,78
write,171514661,23,79
write,336627,12,80
write,31455749,55,81
write,400173,8,82
write,348843,42,83
write,317275,22,84
write,300468,36,85
write,200474844,14,86
write,411500,57,87
write,323960,55,88
write,374478,67,89
write,303260,18,90
write,329649,96,91
write,313870,16,92
write,303007,12,93
write,332038,3,94
write,299989,41,95
write,292557,10,96
write,309365,11,97
write,152562147,9,98
write,342155,86,99
write,324941,44,100
write,323898,18,101
write,319675,57,102
write,316209,27,103
write,278516,57,104
write,323448,33,105
write,299979,57,106
write,317208,51,107
write,304450,11,108
write,228498017,21,109
write,413258,50,110
write,338788,80,111
write,305011,80,112
write,319856,21,113
write,332779,20,114
write,281616,71,115
write,291635,11,116
write,308866,91,117
write,284462,25,118
write,292068,52,119
write,337058,89,120
write,200543652,22,121
write,352225,90,122
write,321270,75,123
write,319848,78,124
write,349977,36,125
write,344193,43,126
write,330439,15,127
write,335742,66,128
write,321943,34,129
write,319335,45,130
write,304297,47,131
write,188531710,68,132
write,412323,8,133
write,305493,92,134
write,289236,62,135
write,288279,54,136
write,302001,9,137
write,283836,48,138
write,285447,3,139
write,335275,46,140
write,310822,14,141
write,276322,37,142
write,311760,97,143
write,188676959,20,144
write,355072,92,145
write,307369,79,146
write,294817,74,147
write,329452,59,148
write,318557,64,149
write,306213,46,150
write,317944,1,151
write,318450,71,152
write,320354,60,153
write,326622,65,154
write,152489829,62,155
write,367387,44,156
write,326114,68,157
write,326947,2,158
write,291622,61,159
write,310170,82,160
write,307814,43,161
write,281005,69,162
write,359357,29,163
write,290668,7,164
write,318246,83,165
write,309484,46,166
write,160475299,90,167
write,338002,2,168
write,328883,16,169
write,304385,67,170
write,313169,19,171
write,310003,81,172
write,320366,35,173
write,347042,74,174
write,289794,53,175
write,291136,16,176
write,237315322,35,177
write,339380,58,178
write,311988,99,179
write,335723,6,180
write,328091,26,181
write,331352,67,182
write,315831,75,183
write,301639,2,184
write,301582,64,185
write,292826,90,186
write,294747,71,187
write,172574299,59,188
write,331394,84,189
write,389947,93,190
write,309416,83,191
write,287815,57,192
write,302434,2,193
write,322553,15,194
write,317108,48,195
write,288512,5,196
write,371448,4,197
write,309236,4,198
write,307150,44,199
write,296822566,16,200
write,326347,7,201
write,292082,90,202
write,278005,39,203
write,311984,56,204
write,305879,29,205
write,291592,27,206
write,272797,13,207
write,340291,36,208
write,287322,85,209
write,297627,16,210
write,216616241,17,211
write,352586,13,212
write,310911,78,213
write,298602,75,214
write,326367,21,215
write,277778,62,216
write,315501,3,217
write,293261,84,218
write,284128,34,219
write,161443450,33,220
write,405904,93,221
write,310990,98,222
write,304096,2,223
write,306525,77,224
write,296795,44,225
write,86174928,3,226
write,376106,32,227
write,308543,10,228
write,316118,63,229
write,296440,24,230
write,297914,54,231
write,289260,65,232
write,328867,37,233
write,304183,23,234
write,306069,27,235
write,300414,4,236
write,298818,64,237
write,221370924,72,238
write,360760,73,239
write,306148,68,240
write,297429,6,241
write,314175,71,242
write,307615,88,243
write,309922,75,244
write,300616,89,245
write,339129,13,246
write,232523902,17,247
write,396332,49,248
write,307361,10,249
write,294076,39,250
write,317051,57,251
write,293553,26,252
write,309984,46,253
write,350176,10,254
write,299969,3,255
write,298406,41,256
write,282294,86,257
write,315624,66,258
write,284499289,25,259
write,341244,18,260
write,303103,23,261
write,293815,51,262
write,323462,56,263
write,305420,22,264
write,297927,31,265
write,271927,55,266
write,283242,61,267
write,297689,65,268
write,311075,51,269
write,286863,56,270
write,216532739,65,271
write,365605,8,272
write,303153,61,273
write,320739,84,274
write,276311,14,275
write,306376,90,276
write,327339,23,277
write,304922,83,278
write,322846,44,279
write,305222,63,280
write,290245,32,281
write,307804,26,282
write,260450191,75,283
write,315503,70,284
write,308316,12,285
write,320639,19,286
write,311339,8,287
write,313618,31,288
write,299997,22,289
write,280592,42,290
write,307286,93,291
write,299201,99,292
write,339512,21,293
write,303775,38,294
write,219484677,25,295
write,331941,52,296
write,295034,1,297
write,160740511,60,298
write,333773,51,299
write,303478,99,300
write,316480,80,301
write,310010,30,302
write,298767,56,303
write,283361,10,304
write,320909,5,305
write,313047,81,306
write,303558,65,307
write,292224,94,308
write,194498512,67,309
write,351717,9,310
write,290823,12,311
write,321524,80,312
write,344634,9,313
write,275674,67,314
write,104542421,45,315
write,309093,47,316
write,299058,87,317
write,350665,15,318
write,331221,73,319
write,286639,51,320
write,298347,54,321
write,295719,14,322
write,300767,20,323
write,205402364,74,324
write,358243,5,325
write,290119,59,326
write,334442,31,327
write,286375,15,328
write,291765,92,329
write,322679,6,330
write,311259,37,331
write,288322,36,332
write,305621,53,333
write,305337,79,334
write,294194,84,335
write,201562127,28,336
write,330934,36,337
write,310385,75,338
write,290245,38,339
write,502485,89,340
write,304025,72,341
write,300200,31,342
write,317167,72,343
write,220637535,7,344
write,337355,39,345
write,291787,93,346
write,315994,44,347
write,301742,8,348
write,78653650,17,349
write,356753,33,350
write,276969,19,351
write,303800,99,352
write,289578,25,353
write,293129,90,354
write,174220810,69,355
write,316980,58,356
write,325852,80,357
write,312587,17,358
write,318064,4,359
write,304272,45,360
write,322326,63,361
write,311568,35,362
write,284971,67,363
write,319280,85,364
write,292752,3,365
write,304376,12,366
write,154658823,28,367
write,315854,97,368
write,297854,37,369
write,295469,65,370
write,292326,14,371
write,212353268,89,372
write,472154,100,373
write,307327,62,374
write,266586,46,375
write,299949,73,376
write,309798,65,377
write,288508,71,378
write,293214,73,379
write,288331,4,380
write,288682,38,381
write,328912,12,382
write,326072,96,383
write,271324,42,384
write,264189276,14,385
write,397250,50,386
write,333272,37,387
write,292701,10,388
write,349520,94,389
write,290376,81,390
write,314207,47,391
write,315182,84,392
write,296830,100,393
write,286790,65,394
write,297293,22,395
write,306040,60,396
write,310835,36,397
write,408408,31,398
write,303641,39,399
write,319520,75,400
write,305722,67,401
write,299702,1,402
write,315583,39,403
write,302073,97,404
write,284542,58,405
write,304498,34,406
write,283748,71,407
write,292517,18,408
write,240526185,57,409
write,354899,74,410
write,294097,4,411
write,304362,10,412
write,334789,76,413
write,290538,1,414
write,306154,35,415
write,304085,41,416
write,288507,42,417
write,281723,63,418
write,313531,64,419
write,288736,91,420
write,220522084,100,421
write,333517,48,422
write,312666,75,423
write,288942,95,424
write,273180,18,425
write,293839,23,426
write,298459,5,427
write,314223,63,428
write,305568,3,429
write,333350,34,430
write,205222772,10,431
write,283306,7,432
write,310537,33,433
write,296228,100,434
write,264483,8,435
write,318514,30,436
write,301959,11,437
write,321757,37,438
write,299217,65,439
write,283416,50,440
write,285147,96,441
write,288552,96,442
write,276726061,86,443
write,399378,15,444
write,371567,11,445
write,315382,75,446
write,294301,3,447
write,303738,70,448
write,309851,17,449
write,309484,73,450
write,331000,81,451
write,193211037,69,452
write,359433,37,453
write,348154,51,454
write,298500,95,455
write,284868,74,456
write,315559,70,457
write,292045,91,458
write,281679,60,459
write,306387,85,460
write,165211067,2,461
write,344981,29,462
write,322348,96,463
write,323180,4,464
write,269489,97,465
write,304044,100,466
write,315778,80,467
write,285314,14,468
write,315808,6,469
write,281625,61,470
write,313148,31,471
write,280269,90,472
write,291925,38,473
write,276497678,46,474
write,360376,44,475
write,313898,89,476
write,308344,47,477
write,293062,98,478
write,292016,11,479
write,299400,33,480
write,292594,41,481
write,277214,85,482
write,299739,93,483
write,284848,18,484
write,318165,6,485
write,268678480,31,486
write,341652,93,487
write,288085,89,488
write,309588,84,489
write,301961,97,490
write,309844,87,491
write,302377,21,492
write,310802,41,493
write,282605,30,494
write,197165843,92,495
write,327407,75,496
write,295755,84,497
write,304239,5,498
write,297485,100,499
write,296303,14,500
write,294727,92,501
write,294823,5,502
write,298140,51,503
write,318714,40,504
write,319535,22,505
write,288115,22,506
write,276323,81,507
write,256437006,6,508
write,330478,27,509
write,346679,28,510
write,308977,96,511
write,288754,58,512
write,288507,99,513
write,312857,21,514
write,298548,79,515
write,287914,90,516
write,313701,78,517
write,322647,39,518
write,320956,84,519
write,288441692,34,520
write,321080,70,521
write,278813,6,522
write,328285,34,523
write,289409,67,524
write,302867,42,525
write,289139,11,526
write,274577,79,527
write,297153,32,528
write,291500,64,529
write,299120,61,530
write,284720,11,531
write,301728,44,532
write,248500861,24,533
write,315647,29,534
write,341335,93,535
write,279076,75,536
write,298192,23,537
write,295781,55,538
write,332921,18,539
write,286307,49,540
write,309697,53,541
write,297689,58,542
write,287581,81,543
write,294655,76,544
write,240457048,76,545
write,292511,10,546
write,335617,34,547
write,306041,18,548
write,301715,32,549
write,292972,91,550
write,282565,9,551
write,297467,9,552
write,334909,20,553
write,294587,9,554
write,304848,71,555
write,279750,20,556
write,288474453,59,557
write,372970,80,558
write,311405,67,559
write,319975,76,560
write,294562,51,561
write,294790,1,562
write,276455,42,563
write,290059,26,564
write,333295,49,565
write,303209,10,566
write,264582,69,567
write,290249,84,568
write,252420278,24,569
write,400712,80,570
write,297496,93,571
write,294126,10,572
write,318951,38,573
write,354035,9,574
write,288898,59,575
write,285748,79,576
write,285039,78,577
write,286004,19,578
write,309904,97,579
write,270687,54,580
write,313325,48,581
write,308630727,66,582
write,334648,82,583
write,71503967,80,584
write,336345,27,585
write,320258,66,586
write,280144,84,587
write,298212,51,588
write,318676,17,589
write,293772,73,590
write,272817,85,591
write,296882,87,592
write,299540,64,593
write,312301,24,594
write,293704,49,595
write,232486757,31,596
write,326796,78,597
write,307123,76,598
write,308675,84,599
write,299130,28,600
write,309334,71,601
write,278014,8,602
write,302477,59,603
write,317771,38,604
write,308449,88,605
write,303651,100,606
write,311539,24,607
write,268307249,18,608
write,383011,96,609
write,302177,93,610
write,318540,52,611
write,300730,100,612
write,315553,24,613
write,289023,22,614
write,295944,45,615
write,292406,60,616
write,287850,16,617
write,310423,75,618
write,303034,58,619
write,334086,43,620
write,392794,73,621
write,302473,71,622
write,339336,61,623
write,279366,21,624
write,309835,89,625
write,318808,2,626
write,282900,8,627
write,296960,77,628
write,323480,4,629
write,305777,48,630
write,302107,60,631
write,301403,15,632
write,232568296,70,633
write,300666,57,634
write,300506,85,635
write,383858,68,636
write,332216,4,637
write,310246,52,638
write,283373,77,639
write,283502,61,640
write,275362,45,641
write,269458,34,642
write,308612,39,643
write,315341,79,644
write,260489127,79,645
write,322397,40,646
write,315692,94,647
write,305575,55,648
write,307616,1,649
write,295748,4,650
write,286217,83,651
write,310634,20,652
write,316025,35,653
write,283779,1,654
write,310072,100,655
write,297266,55,656
write,244479035,27,657
write,340856,94,658
write,282326,47,659
write,301094,9,660
write,314520,55,661
write,279612,94,662
write,310701,51,663
write,283111,33,664
write,301792,81,665
write,302371,73,666
write,324616,1,667
write,300369,57,668
write,208621339,79,669
write,342815,49,670
write,305313,55,671
write,323854,52,672
write,282724,27,673
write,289260,34,674
write,312504,4,675
write,283545,96,676
write,305568,76,677
write,322373,89,678
write,297664,88,679
write,311170,96,680
write,256550170,62,681
write,322877,75,682
write,320003,70,683
write,341628,46,684
write,307601,42,685
write,293320,53,686
write,284015,88,687
write,290943,20,688
write,293275,82,689
write,286258,96,690
write,291920,72,691
write,286895,99,692
write,252437638,15,693
write,376284,48,694
write,279607,21,695
write,325078,27,696
write,294307,70,697
write,276785,45,698
write,283876,50,699
write,290971,72,700
write,293130,56,701
write,306536,64,702
write,289958,44,703
write,301165,29,704
write,277001,29,705
write,304586908,80,706
write,319544,39,707
write,311167,74,708
write,339116,44,709
write,301142,14,710
write,278887,34,711
write,302090,84,712
write,274678,60,713
write,284785,58,714
write,318331,55,715
write,313429,65,716
write,291249,44,717
write,260125816,85,718
write,349456,42,719
write,324873,57,720
write,305675,88,721
write,291950,28,722
write,300389,37,723
write,297486,37,724
write,279705,97,725
write,305803,43,726
write,319220,37,727
write,286708,1,728
write,302704,28,729
write,264201,61,730
write,348449955,73,731
write,307258,68,732
write,333872,38,733
write,300773,98,734
write,280049,94,735
write,285664,80,736
write,290305,78,737
write,86297862,25,738
write,345469,29,739
write,293413,83,740
write,288352,92,741
write,287269,47,742
write,289200,33,743
write,280235,84,744
write,312872,94,745
write,305702,74,746
write,259198,68,747
write,189319298,95,748
write,303521,8,749
write,300454,84,750
write,345557,15,751
write,281137,76,752
write,285779,44,753
write,301984,18,754
write,303571,62,755
write,297090,75,756
write,310404,6,757
write,286429,91,758
write,276474,85,759
write,256596389,80,760
write,315570,50,761
write,284483,100,762
write,306779,6,763
write,280009,54,764
write,280333,88,765
write,310356,3,766
write,306254,19,767
