write,318491,30,155
write,310606,46,156
write,333612,47,157
write,332443167,48,158
write,357118,99,159
write,369829,34,160
write,326446,39,161
write,322032,56,162
write,320933,69,163
write,289206,17,164
write,337324,100,165
write,280933,43,166
write,296896,69,167
write,322786,31,168
write,293818,60,169
write,256606396,63,170
write,368110,76,171
write,342661,85,172
write,317317,52,173
write,320394,55,174
write,313921,97,175
write,303098,94,176
write,327780,21,177
write,331776,66,178
write,340436,45,179
write,294793,90,180
write,272536156,89,181
write,332329,58,182
write,326774,19,183
write,295987,69,184
write,331372,45,185
write,287395,87,186
write,286313,93,187
write,296349,71,188
write,294847,75,189
write,293182,6,190
write,307046,43,191
write,293956,40,192
write,252517816,41,193
write,328142,62,194
write,347794,28,195
write,324581,47,196
write,339586,70,197
write,320091,88,198
write,339840,20,199
write,310027,53,200
write,307638,82,201
write,314706,97,202
write,312650,89,203
write,332540883,81,204
write,341218,58,205
write,321040,59,206
write,320184,51,207
write,343272,69,208
write,310647,78,209
write,302515,43,210
write,299623,42,211
write,304596,80,212
write,330039,65,213
write,281422,84,214
write,326096,38,215
write,280468186,3,216
write,345448,91,217
write,309849,65,218
write,305807,83,219
write,309616,66,220
write,351183,37,221
write,309931,42,222
write,334036,70,223
write,301370,24,224
write,327710,97,225
write,306674,11,226
write,329924,54,227
write,236463504,95,228
write,305672,60,229
write,298312,76,230
write,394787,14,231
write,308086,36,232
write,327461,99,233
write,306077,12,234
write,333036,5,235
write,318156,96,236
write,284055,25,237
write,313318,65,238
write,404363777,3,239
write,479647,36,240
write,338057,81,241
write,341721,68,242
write,316754,57,243
write,300066,85,244
write,284894,84,245
write,311569,54,246
write,290645,59,247
write,292767,24,248
write,318418,94,249
write,302535,86,250
write,268387016,41,251
write,358878,12,252
write,367577,34,253
write,304229,7,254
write,306813,3,255
write,290184,84,256
write,290505,88,257
write,317169,73,258
write,308940,41,259
write,283353,23,260
write,341387,76,261
write,292391,56,262
write,268412881,55,263
write,400181,88,264
write,350485,47,265
write,306545,10,266
write,304786,63,267
write,350115,34,268
write,314913,45,269
write,309901,21,270
write,294132,87,271
write,280834,90,272
write,314673,44,273
write,297079,39,274
write,276514274,35,275
write,402525,80,276
write,322084,81,277
write,329696,45,278
write,338161,52,279
write,290357,8,280
write,339365,85,281
write,302243,85,282
write,322676,43,283
write,317074,14,284
write,323886,51,285
write,308100,13,286
write,276582034,43,287
write,353153,12,288
write,306538,28,289
write,299891,25,290
write,297850,16,291
write,282922,19,292
write,313512,50,293
write,299393,86,294
write,301348,61,295
write,310220,46,296
write,272378,89,297
write,313336,55,298
write,304256752,92,299
write,376648,65,300
write,331636,51,301
write,314641,62,302
write,318151,92,303
write,301894,8,304
write,342071,82,305
write,315403,39,306
write,318962,8,307
write,291758,27,308
write,307475,2,309
write,309986,52,310
write,228454761,32,311
write,351726,33,312
write,352591,26,313
write,293770,89,314
write,304429,78,315
write,302536,42,316
write,333278,48,317
write,306267,65,318
write,317366,87,319
write,327456,72,320
write,321872,85,321
write,287125,10,322
write,256577510,48,323
write,349196,71,324
write,330179,17,325
write,312917,40,326
write,326027,21,327
write,321140,20,328
write,322800,82,329
write,313287,33,330
write,286756,86,331
write,314634,61,332
write,299697,57,333
write,311731602,63,334
write,362611,55,335
write,90723789,81,336
write,365295,75,337
write,302718,4,338
write,313873,11,339
write,309684,52,340
write,88633301,81,341
write,338582,53,342
write,305215,35,343
write,293849,35,344
write,316349,36,345
write,287060,2,346
write,284993,49,347
write,312058,5,348
write,287943,44,349
write,310292,98,350
write,303926,21,351
write,316842,43,352
write,383039,55,353
write,331382,21,354
write,313297,18,355
write,331552,67,356
write,292125,10,357
write,304277,11,358
write,329728,12,359
write,328107,48,360
write,306695,49,361
write,310874,23,362
write,291699,3,363
write,293359,97,364
write,311680196,80,365
write,48425073,32,366
write,432141,81,367
write,305448,84,368
write,311177,49,369
write,293769,62,370
write,311742,23,371
write,312644,94,372
write,353605,98,373
write,302550,45,374
write,301985,2,375
write,330932,6,376
write,330466,4,377
write,315670706,62,378
write,327061,69,379
write,1497254,89,380
write,344600,60,381
write,304836,60,382
write,302960,22,383
write,364699,25,384
write,303011,60,385
write,306240,76,386
write,293322,96,387
write,300125,99,388
write,264474761,86,389
write,330827,29,390
write,352532,4,391
write,288284,93,392
write,276138,95,393
write,283492,84,394
write,308252,3,395
write,326428,25,396
write,286005,98,397
write,305858,36,398
write,326426,7,399
write,278799,87,400
write,300715764,88,401
write,377225,38,402
write,330233,3,403
write,307670,98,404
write,292315,41,405
write,291568,81,406
write,332067,7,407
write,317525,58,408
write,321025,91,409
write,319855,90,410
write,282443,97,411
write,200539286,28,412
write,389438,82,413
write,300320,73,414
write,296942,30,415
write,317205,92,416
write,303299,59,417
write,302156,42,418
write,304324,81,419
write,307707,29,420
write,298856,45,421
write,300558,96,422
write,298068,87,423
write,227869324,87,424
write,76392010,76,425
write,389743,44,426
write,325545,68,427
write,394042,62,428
write,315024,39,429
write,296841,79,430
write,335297,54,431
write,300014,30,432
write,315915,62,433
write,359869,37,434
write,350594,100,435
write,299784,25,436
write,268499612,53,437
write,338261,9,438
write,315557,78,439
write,306355,35,440
write,334989,49,441
write,289195,83,442
write,306507,68,443
write,312417,29,444
write,311881,61,445
write,304699,67,446
write,316307,51,447
write,299464,17,448
write,268486911,12,449
write,327704,68,450
write,326917,30,451
write,295260,74,452
write,290374,95,453
write,321004,16,454
write,319616,44,455
write,289062,3,456
write,286209,24,457
write,292528,78,458
write,286724,97,459
write,292435,18,460
write,292423532,32,461
write,354864,21,462
write,303184,89,463
write,297001,39,464
write,280063,22,465
write,512378,74,466
write,300649,37,467
write,295927,48,468
write,294889,82,469
write,299411,87,470
write,306312,95,471
write,279121,62,472
write,236448057,92,473
write,330946,30,474
write,303896,77,475
write,309659,26,476
write,302511,13,477
write,305747,73,478
write,306029,98,479
write,313798,95,480
write,282110,3,481
write,281302,90,482
write,294277,58,483
write,293477,64,484
write,259702509,46,485
write,341127,28,486
write,24505818,45,487
write,340893,70,488
write,277065,63,489
write,394808,85,490
write,338817,63,491
write,341358,66,492
write,299301,47,493
write,298829,15,494
write,318033,93,495
write,274945,7,496
write,318658,73,497
write,332352,41,498
write,268538433,75,499
write,296066,68,500
write,320541,38,501
write,325687,90,502
write,318558,68,503
write,369860,24,504
write,323777,55,505
write,288199,43,506
write,279099,4,507
write,288111,42,508
write,330249,50,509
write,256396254,10,510
write,407032,99,511
write,320379,55,512
write,289406,44,513
write,277029,15,514
write,316052,43,515
write,299271,6,516
write,311381,42,517
write,302690,41,518
write,311308,61,519
write,329436,59,520
write,317857,18,521
write,256349128,38,522
write,392939,81,523
write,336445,29,524
write,304980,57,525
write,283568,98,526
write,297052,87,527
write,310723,95,528
write,301100,33,529
write,300395,75,530
write,300721,17,531
write,289008,76,532
write,293736,29,533
write,298733,9,534
write,264655496,5,535
write,307696,81,536
write,332703,79,537
write,308130,85,538
write,332714,74,539
write,297275,80,540
write,322942,7,541
write,270929,82,542
write,291709,1,543
write,260531387,76,544
write,327582,90,545
write,44497519,85,546
write,313883,65,547
write,299499,85,548
write,292269,62,549
write,278977,43,550
write,306679,100,551
write,290805,30,552
write,272511,69,553
write,286027,29,554
write,316612,28,555
write,329528,6,556
write,308881,74,557
write,336323288,62,558
write,360056,97,559
write,292557,89,560
write,317358,59,561
write,303680,97,562
write,325411,7,563
write,294427,84,564
write,295087,16,565
write,302174,5,566
write,293820,35,567
write,331225,6,568
write,340114,62,569
write,300652107,72,570
write,322951,21,571
write,309406,8,572
write,334676,74,573
write,286068,70,574
write,342234,22,575
write,326128,73,576
write,313261,53,577
write,298885,76,578
write,295595,97,579
write,291629,21,580
write,318458,62,581
write,276488039,95,582
write,367860,65,583
write,296244,13,584
write,296823,70,585
write,304890,71,586
write,298368,100,587
write,324443,64,588
write,294860,25,589
write,274296,84,590
write,296595,10,591
write,318138,13,592
write,307295,4,593
write,316449979,2,594
write,346468,55,595
write,290540,50,596
write,300257,54,597
write,283701,7,598
write,298002,34,599
write,298527,52,600
write,324886,6,601
write,288479,29,602
write,306061,76,603
write,327104,63,604
write,295012,46,605
write,284411661,36,606
write,379948,43,607
write,298699,55,608
write,295689,60,609
write,275902,16,610
write,293779,31,611
write,309848,35,612
write,301146,30,613
write,274857,100,614
write,322715,100,615
write,287287,10,616
write,274058,69,617
write,302208,77,618
write,276498025,13,619
write,357874,89,620
write,296233,31,621
write,306013,16,622
write,304298,72,623
write,290129,45,624
write,304435,99,625
write,329108,6,626
write,318229,2,627
write,333448,18,628
write,316955,45,629
write,271873572,82,630
write,385681,31,631
write,24584424,20,632
write,347984,58,633
write,286848,44,634
write,279626,85,635
write,314791,20,636
write,292545,3,637
write,267882,69,638
write,299973,21,639
write,284643,90,640
write,288040,97,641
write,292150,10,642
write,296537,10,643
write,240453353,45,644
write,338843,44,645
write,284167,23,646
write,328691,92,647
write,300027,67,648
write,314487,98,649
write,266995,40,650
write,286067,39,651
write,297606,17,652
write,276411,25,653
write,292722,12,654
write,330791,7,655
write,270906,68,656
write,429483,4,657
write,298519,55,658
write,326977,35,659
write,315339,10,660
write,300932,64,661
write,288566,59,662
write,313253,94,663
write,281475,96,664
write,310345,9,665
write,328288,47,666
write,323245,96,667
write,296337697,11,668
write,426596,22,669
write,296446,36,670
write,319697,25,671
write,331026,58,672
write,283070,1,673
write,281064,14,674
write,288706,26,675
write,266873,39,676
write,288219,76,677
write,290367,3,678
write,295736,96,679
write,298804,11,680
write,292436432,83,681
write,350993,59,682
write,348449,14,683
write,320101,97,684
write,296011,63,685
write,290254,77,686
write,310505,68,687
write,280895,99,688
write,331801,63,689
write,335347,45,690
write,329339,71,691
write,277855,43,692
write,276395461,25,693
write,335687,85,694
write,305029,79,695
write,352617,49,696
write,348505,27,697
write,271446,61,698
write,292708,60,699
write,303072,97,700
write,298515,83,701
write,298486,78,702
write,301101,51,703
write,283852,48,704
write,287949,13,705
write,280495639,26,706
write,311779,31,707
write,317276,22,708
write,334667,68,709
write,292857,50,710
write,302291,81,711
write,307198,15,712
write,296019,2,713
write,317496,8,714
write,295189,19,715
write,335147,6,716
write,291016,90,717
write,320596008,60,718
write,333689,82,719
write,333438,16,720
write,302503,99,721
write,298816,54,722
write,298068,11,723
write,286703,37,724
write,306269,31,725
write,315748,64,726
write,304357,89,727
write,289808,54,728
write,284993018,69,729
write,355541,94,730
write,298398,30,731
write,322386,18,732
write,289193,65,733
write,321466,51,734
write,320600,7,735
write,299560,45,736
write,299954,92,737
write,303654,86,738
write,285408,41,739
write,165700710,33,740
