write,3003758334,23,0
write,80394191,36,1
write,946630714,35,2
write,810071374,22,3
write,919110923,70,4
write,1542124901,24,5
write,2024556270,69,6
write,1594423636,8,7
write,162723258,49,8
write,397626,89,9
write,450172,5,10
write,379132,93,11
write,381457,11,12
write,350713,42,13
write,352882822,9,14
write,341741,20,15
write,328428,69,16
write,325316,50,17
write,357957,91,18
write,311392,73,19
write,302601,37,20
write,312582,99,21
write,354906,52,22
write,295222,11,23
write,264868330,23,24
write,376692,71,25
write,531372,19,26
write,361876,76,27
write,383037,57,28
write,337733,24,29
write,310627,97,30
write,318791,29,31
write,374728,18,32
write,100003466,45,33
write,72553552,89,34
write,399311,15,35
write,323215,1,36
write,328098,19,37
write,314764,43,38
write,324794,77,39
write,333570,31,40
write,348379,15,41
write,327348,94,42
write,328546,56,43
write,349695,27,44
write,308802470,85,45
write,382936,32,46
write,360144,71,47
write,346803,62,48
write,292094,54,49
write,353379,71,50
write,323505,89,51
write,354542,54,52
write,321613,75,53
write,293407,58,54
write,184461294,51,55
write,389853,63,56
write,316467,58,57
write,338070,56,58
write,329675,92,59
write,329482,87,60
write,316373,51,61
write,323938,10,62
write,307189,56,63
write,350662,20,64
write,329535,50,65
write,312203,90,66
write,280516358,77,67
write,355056,58,68
write,348844,1,69
write,319401,57,70
write,313489,64,71
write,341292,66,72
write,305457,54,73
write,291425,20,74
write,311494,47,75
write,356459,23,76
write,291117,80,77
write,200480879,26,78
write,405137,55,79
write,346150,93,80
write,347209,9,81
write,285705,94,82
write,307434,99,83
write,305743,82,84
write,297267,92,85
write,289651,49,86
write,297432,92,87
write,344244,52,88
write,282094,95,89
write,212657070,48,90
write,326060,13,91
write,446635,59,92
write,360416,65,93
write,314208,22,94
write,326968,99,95
write,329465,4,96
write,370429,70,97
write,300412,5,98
write,319461,58,99
write,316106,12,100
write,314835291,68,101
write,348795,89,102
write,391491,78,103
write,332012,2,104
write,128158106,2,105
write,443371,91,106
write,327878,44,107
write,340627,33,108
write,318418,28,109
write,338280,79,110
write,291411,75,111
write,323890,9,112
write,300785,39,113
write,309845,74,114
write,318657,3,115
write,293333,10,116
write,212501223,90,117
write,339142,12,118
write,313718,2,119
write,367261,32,120
write,296295,38,121
write,334505,87,122
write,328505,19,123
write,330928,36,124
write,321043,27,125
write,320564,74,126
write,292868,33,127
write,323186,19,128
write,240554438,41,129
write,371436,28,130
write,370915,48,131
write,304546,28,132
write,314309,84,133
write,317220,73,134
write,337658,76,135
write,322777,62,136
write,304802,38,137
write,299658,40,138
write,320333,6,139
write,342944776,46,140
write,350400,8,141
write,330046,10,142
write,300132,3,143
write,108586341,100,144
write,338455,10,145
write,362408,66,146
write,348976,79,147
write,297750,98,148
write,285606,84,149
write,346454,41,150
write,310558,57,151
write,296664,74,152
write,310182,9,153
write,324962,62,154
write,248556647,53,155
write,349991,8,156
write,379951,40,157
write,313606,29,158
write,316726,12,159
write,339159,23,160
write,330016,42,161
write,308733,58,162
write,301314,98,163
write,284301,71,164
write,319933,64,165
write,314018,68,166
write,240458718,5,167
write,316433,87,168
write,328953,73,169
write,321354,6,170
write,303920,4,171
write,290572,89,172
write,289376,41,173
write,333068,39,174
write,298232,97,175
write,321946,34,176
write,305535,14,177
write,322598,73,178
write,256751330,11,179
write,356967,38,180
write,414920,19,181
write,301624,93,182
write,331694,37,183
write,383477,32,184
write,320421,62,185
write,308780,21,186
write,292285,50,187
write,302360,28,188
write,252461701,31,189
write,374885,100,190
write,298932,34,191
write,293922,49,192
write,308724,57,193
write,319044,23,194
write,345503,19,195
write,289191,50,196
write,311158,80,197
write,277930,93,198
write,318790,32,199
write,316457,2,200
write,256515675,26,201
write,332623,91,202
write,325842,15,203
write,312139,76,204
write,287354,5,205
write,303779,90,206
write,324618,62,207
write,288442,22,208
write,315839,30,209
write,360205,3,210
write,322413,15,211
write,297507,39,212
write,240570421,11,213
write,338635,35,214
write,429506,45,215
write,346729,98,216
write,327697,40,217
write,306248,53,218
write,292324,20,219
write,342165,5,220
write,324281,17,221
write,355750,75,222
write,302805,9,223
write,247708868,50,224
write,355249,82,225
write,389178,87,226
write,345018,57,227
write,300258,45,228
write,309858,55,229
write,68485711,65,230
write,363237,19,231
write,333000,23,232
write,302888,35,233
write,313784,59,234
write,291917,84,235
write,303592,49,236
write,290153,80,237
write,293377,63,238
write,292597,66,239
write,381539,25,240
write,301347,63,241
write,268443172,88,242
write,364746,68,243
write,325846,49,244
write,333966,22,245
write,296325,22,246
write,315759,54,247
write,329969,20,248
write,299696,100,249
write,343196,71,250
write,312883,85,251
write,303360,35,252
write,329004,69,253
write,268566519,91,254
write,365382,53,255
write,327147,23,256
write,304120,93,257
write,313879,74,258
write,329195,11,259
write,332217,17,260
write,326910,84,261
write,296382,2,262
write,317261,11,263
write,296669,7,264
write,232585942,42,265
write,348100,37,266
write,316628,63,267
write,419699,53,268
write,297764,16,269
write,329250,53,270
write,347763,30,271
write,321343,19,272
write,306439,87,273
write,297702,100,274
write,305558,47,275
write,256356842,79,276
write,424524,93,277
write,317916,52,278
write,306838,17,279
write,327468,35,280
write,333029,53,281
write,316063,93,282
write,322093,57,283
write,302670,85,284
write,301305,57,285
write,318032,71,286
write,323236,97,287
write,256467871,90,288
write,353150,56,289
write,330607,92,290
write,329761,85,291
write,289115,42,292
write,307642,100,293
write,280017,28,294
write,324593,75,295
write,291573,4,296
write,294855,80,297
write,311817,62,298
write,306558,56,299
write,256752031,61,300
write,378706,3,301
write,335894,86,302
write,275987,81,303
write,312798,98,304
write,296013,86,305
write,304601,71,306
write,305143,89,307
write,315461,35,308
write,347329,85,309
write,289602,34,310
write,236573107,77,311
write,345945,92,312
write,298191,83,313
write,468169,88,314
write,333858,67,315
write,287627,1,316
write,326643,90,317
write,282191,31,318
write,326504,35,319
write,305884,11,320
write,315703,42,321
write,260483386,21,322
write,363539,25,323
write,313926,90,324
write,300566,92,325
write,301547,74,326
write,317548,86,327
write,340572,24,328
write,298086,49,329
write,275462,23,330
write,349814,61,331
write,303039,55,332
write,298840,18,333
write,276345513,28,334
write,407232,70,335
write,317773,20,336
write,311258,10,337
write,299284,68,338
write,343957,44,339
write,322089,63,340
write,293521,93,341
write,299588,80,342
write,291857,44,343
write,294758,26,344
write,327355,13,345
write,265302980,2,346
