write,3004588252,79,0
write,230220735,91,1
write,603238073,42,2
write,641655760,16,3
write,1550055002,8,4
write,1079789179,83,5
write,2172008361,66,6
write,1420121913,97,7
write,124399662,60,8
write,29736048,6,9
write,410839,2,10
write,357625,61,11
write,341213,8,12
write,382920,19,13
write,351525,9,14
write,354993,81,15
write,174708531,81,16
write,432498,94,17
write,90683351,76,18
write,357072,53,19
write,309433,44,20
write,336945,5,21
write,312834,34,22
write,306273,33,23
write,326187,74,24
write,30980107,9,25
write,31052896,68,26
write,383082,56,27
write,356205,46,28
write,353574,99,29
write,312868,87,30
write,292894,22,31
write,333502,93,32
write,314468,53,33
write,298260,12,34
write,471984,10,35
write,546962,25,36
write,318640,69,37
write,72448453,26,38
write,442871,50,39
write,346348,84,40
write,328606,61,41
write,348531,58,42
write,329254,48,43
write,340448,64,44
write,314914,64,45
write,338430,28,46
write,329245,47,47
write,328981,66,48
write,298013,60,49
write,380713255,41,50
write,323089,43,51
write,395921,90,52
write,316772,44,53
write,313202,10,54
write,330734,96,55
write,315205,54,56
write,326886,62,57
write,320815,79,58
write,303078,1,59
write,264568236,47,60
write,387814,49,61
write,359205,60,62
write,343155,96,63
write,343122,55,64
write,327955,81,65
write,312384,89,66
write,379893,70,67
write,373712,26,68
write,285325,15,69
write,360898,71,70
write,288643150,71,71
write,354947,98,72
write,319958,61,73
write,303757,94,74
write,318618,23,75
write,329996,92,76
write,336558,22,77
write,316120,87,78
write,332751,57,79
write,355709,100,80
write,312624,65,81
write,252538508,86,82
write,335526,42,83
write,366466,12,84
write,326041,19,85
write,322657,49,86
write,301779,5,87
write,349215,73,88
write,348707,70,89
write,315734,24,90
write,339276,12,91
write,310917,42,92
write,276566778,6,93
write,344925,83,94
write,310866,53,95
write,341627,42,96
write,358593,94,97
write,319516,97,98
write,334944,92,99
write,333045,99,100
write,290935,88,101
write,328107,23,102
write,310126,23,103
write,256661424,38,104
write,347186,25,105
write,318583,21,106
write,414652,75,107
write,328080,54,108
write,382496,78,109
write,351039,31,110
write,289958,7,111
write,318736,89,112
write,321615,94,113
write,299011,98,114
write,272271771,67,115
write,427655,2,116
write,294952,39,117
write,317785,82,118
write,321468,37,119
write,325841,18,120
write,294905,3,121
write,308162,76,122
write,304409,50,123
write,311094,100,124
write,318346,25,125
write,322717,34,126
write,312577399,93,127
write,353348,51,128
write,322805,17,129
write,374020,67,130
write,326359,69,131
write,333173,85,132
write,292768,71,133
write,331769,38,134
write,308519,99,135
write,324893,47,136
write,302307,97,137
write,268498310,78,138
write,386090,25,139
write,325234,65,140
write,406105,13,141
write,333227,89,142
write,339573,77,143
write,289479,88,144
write,331086,89,145
write,334773,83,146
write,289964,37,147
write,323795,18,148
write,268467313,14,149
write,417769,56,150
write,305294,68,151
write,331537,56,152
write,317118,14,153
write,315647,52,154
write,373409,31,155
write,301214,41,156
write,347040,65,157
write,317620,1,158
write,289265,64,159
write,332515,84,160
write,304529577,90,161
write,290600,66,162
write,291146,28,163
write,329890,45,164
write,359414,81,165
write,282165,91,166
write,288755,76,167
write,322018,62,168
write,319145,24,169
write,351324,22,170
write,313213,55,171
write,283867,22,172
write,268436764,70,173
write,338902,4,174
write,310443,47,175
write,344500,76,176
write,315105,8,177
write,305881,38,178
write,336181,4,179
write,313705,79,180
write,324354,93,181
write,301305,94,182
write,309413,42,183
write,312680124,67,184
write,392348,42,185
write,321158,25,186
write,362483,73,187
write,294109,38,188
write,315997,54,189
write,350532,82,190
write,307508,100,191
write,312465,92,192
write,295378,80,193
write,270415,29,194
write,288565175,45,195
write,412633,88,196
write,328877,14,197
write,368347,10,198
write,328934,81,199
write,310214,52,200
write,313296,93,201
write,310448,33,202
write,303048,62,203
write,300777,61,204
write,304371,46,205
write,293831,46,206
write,255820332,96,207
write,48485103,95,208
write,318252,73,209
write,328023,84,210
write,288252,29,211
write,289215,92,212
write,291065,85,213
write,306864,91,214
write,296665,92,215
write,307454,69,216
write,318014,22,217
write,285333,70,218
write,295839,64,219
write,284349814,55,220
write,438805,38,221
write,308999,28,222
write,299639,49,223
write,314139,20,224
write,340714,19,225
write,306986,11,226
write,346470,87,227
write,300405,94,228
write,314035,56,229
write,370462,47,230
write,299235,53,231
write,296398625,41,232
write,366396,36,233
write,291732,29,234
write,308702,42,235
write,295052,3,236
write,311392,79,237
write,311496,12,238
write,302233,44,239
write,351122,69,240
write,271679,74,241
write,310739,62,242
write,284464,19,243
write,279500,96,244
write,204442473,48,245
write,311999,11,246
write,316130,56,247
write,328456,71,248
write,311165,84,249
write,328086,92,250
write,314046,54,251
write,302248,6,252
write,322140,55,253
write,351457,7,254
write,326377,29,255
write,248450518,32,256
write,397584,21,257
write,320226,80,258
write,316457,96,259
write,364071,12,260
write,278290,82,261
write,321983,64,262
write,289677,15,263
write,307584,74,264
write,300119,73,265
write,308957,67,266
write,292198,79,267
write,280644158,95,268
write,408610,11,269
write,325091,21,270
write,300403,91,271
write,288438,42,272
write,295668,17,273
write,310390,36,274
write,320416,77,275
write,315657,76,276
write,327594,76,277
write,304165,76,278
write,284500249,37,279
write,415004,45,280
write,317926,58,281
write,320803,41,282
write,329051,57,283
write,302620,2,284
write,331409,43,285
write,322671,77,286
write,313044,18,287
write,315617,41,288
write,304403,8,289
write,301565,70,290
write,272495129,72,291
write,327225,5,292
write,297339,39,293
write,297701,84,294
write,319752,60,295
write,301455,14,296
write,315678,73,297
write,295046,35,298
write,305610,68,299
write,310359,28,300
write,309524,77,301
write,303563,59,302
write,288511356,2,303
write,336255,61,304
write,324626,68,305
write,317110,68,306
write,324399,15,307
write,311618,34,308
write,295820,16,309
write,291999,82,310
write,322210,8,311
write,295729,63,312
write,324889,68,313
write,308988,72,314
write,232731468,86,315
write,306498,62,316
write,332612,40,317
write,334389,20,318
write,301341,14,319
write,296392,67,320
write,311395,91,321
write,282206,7,322
write,311999,29,323
write,338965,8,324
write,278509,9,325
write,364220974,71,326
write,450424,76,327
write,315315,69,328
write,288675,29,329
write,292566,25,330
write,304457,22,331
write,305031,47,332
write,297805,95,333
write,286986,4,334
write,292431,37,335
write,290343,21,336
write,280629,66,337
write,357183,88,338
write,204483346,51,339
write,334889,78,340
write,316319,40,341
write,315232,16,342
write,277614,31,343
write,299138,61,344
write,326219,100,345
write,312324,80,346
write,314368,74,347
write,279169,82,348
write,323132,2,349
write,331480,63,350
write,260438795,92,351
write,338660,16,352
write,295961,17,353
write,367835,26,354
write,289535,98,355
write,304830,59,356
write,278406,25,357
write,297680,25,358
write,284406,55,359
write,306858,9,360
write,274720,15,361
write,296008,81,362
write,368550486,78,363
write,355260,60,364
write,312930,86,365
write,329118,37,366
write,291452,37,367
write,322123,32,368
write,303971,50,369
write,300873,99,370
write,311149,91,371
write,304762,8,372
write,308632,37,373
write,304147,46,374
write,288503866,63,375
write,319609,49,376
write,360888,59,377
write,318595,36,378
write,498041,45,379
write,312095,62,380
write,332040,72,381
write,306765,89,382
write,302022,59,383
write,332600,60,384
write,290157,72,385
write,296440920,16,386
write,334945,14,387
write,333445,60,388
write,303871,71,389
write,323203,27,390
write,307200,65,391
write,282610,67,392
write,301523,65,393
write,281225,89,394
write,1432839,48,395
write,307568,89,396
write,314773,89,397
write,374328,21,398
write,299658,28,399
write,300322,45,400
write,285272,36,401
write,299956,55,402
write,327966,21,403
write,489345961,98,404
write,338299,15,405
write,319541,2,406
write,301592,97,407
write,307451,98,408
write,321337,33,409
write,322925,70,410
write,317799,51,411
write,301657,46,412
write,326721,98,413
write,296121,44,414
write,304238,12,415
write,244455145,68,416
write,356538,99,417
write,296391,94,418
write,301194,96,419
write,308279,76,420
write,318077,62,421
write,316938,99,422
write,319884,87,423
write,295382,89,424
write,288443,34,425
write,309032,15,426
write,291718,17,427
write,244531358,39,428
write,386221,75,429
write,304291,19,430
write,320957,98,431
write,334420,57,432
write,273508,22,433
write,295249,93,434
write,307206,96,435
write,280286,33,436
write,292470,29,437
write,359228,11,438
write,325657,78,439
write,248552327,46,440
write,332055,99,441
write,304328,50,442
write,293441,43,443
write,286834,31,444
write,306608,37,445
write,354571,55,446
write,288425,56,447
write,297456,59,448
write,332344,25,449
write,279593,3,450
write,308860,97,451
write,284509493,60,452
write,345884,2,453
write,326623,21,454
write,302439,32,455
write,301401,73,456
write,326573,15,457
write,301650,89,458
write,286883,33,459
write,290395,85,460
write,320574,11,461
write,304909,2,462
write,301232,89,463
write,244459002,54,464
write,325605,54,465
write,299391,58,466
write,320720,54,467
write,294117,7,468
write,301728,68,469
write,323291,47,470
write,304349,98,471
write,294927,7,472
write,311047,63,473
write,311882,26,474
write,294706,6,475
write,300449362,3,476
write,394592,6,477
write,310719,1,478
write,297251,55,479
write,309807,23,480
write,292913,62,481
write,327642,66,482
write,287211,1,483
write,321840,90,484
write,312981,18,485
write,312073,2,486
write,279749,90,487
write,304527722,41,488
write,328450,29,489
write,281468,80,490
write,323428,5,491
write,290594,92,492
write,302380,47,493
write,416628,10,494
write,300449,95,495
write,333134,74,496
write,1146780,36,497
write,32324180,26,498
write,325924,25,499
write,318909,48,500
write,310243,43,501
write,290157,60,502
write,308354,70,503
write,301378,6,504
write,307692,26,505
write,308508,18,506
write,299309,62,507
write,272502,49,508
write,275602,83,509
write,556560554,53,510
write,330214,67,511
write,345274,94,512
write,308498,61,513
write,284422,44,514
write,299633,57,515
write,333702,69,516
write,284184,73,517
write,320880,72,518
write,340515,77,519
write,309310,93,520
write,256116342,22,521
write,386905,49,522
write,319258,84,523
write,353083,100,524
write,322517,16,525
write,285408,37,526
write,305431,73,527
write,287170,97,528
write,287912,60,529
write,299262,89,530
write,293461,39,531
write,298925,99,532
write,289076,27,533
write,307295,42,534
write,546958,37,535
write,341301,83,536
write,393631,6,537
write,288927,99,538
write,308457,17,539
write,303439,62,540
write,356432,16,541
write,321200,72,542
write,296000,20,543
write,300145,95,544
write,276530016,1,545
write,322963,47,546
write,299262,53,547
write,328395,44,548
write,282617,8,549
write,308500,6,550
write,288040,99,551
write,298427,43,552
write,295744,79,553
write,281505,38,554
write,332208,63,555
write,293158,82,556
write,271658418,51,557
write,373600,40,558
write,84595932,98,559
write,391473,30,560
write,301075,38,561
write,315140,42,562
write,294165,78,563
write,293004,14,564
write,287287,77,565
write,309986,94,566
write,340919,14,567
write,366946,14,568
write,334271,22,569
write,268523283,99,570
write,412200,70,571
write,324575,83,572
write,318542,38,573
write,311949,93,574
write,310291,92,575
write,312448,25,576
write,291994,63,577
write,301639,67,578
write,310562,21,579
write,405481,100,580
write,270954,6,581
write,292017879,85,582
write,1266052,96,583
write,302333,34,584
write,285413,70,585
write,287700,33,586
write,286965,61,587
write,278218,80,588
write,311553,6,589
write,321356,35,590
write,280640,2,591
write,270507,36,592
write,291884999,58,593
write,52615428,47,594
write,330936,39,595
write,333984,36,596
write,273451,47,597
write,316472,22,598
write,288381,42,599
write,301953,72,600
write,295734,7,601
write,336481,10,602
write,306608,59,603
write,280176,70,604
write,293074,48,605
write,384440900,66,606
write,345661,23,607
write,308487,88,608
write,324980,82,609
write,311586,53,610
write,312194,76,611
write,304499,95,612
write,297773,98,613
write,317204,81,614
write,295946,60,615
write,304488,17,616
write,288579,88,617
write,232406645,68,618
write,343254,31,619
write,355241,68,620
write,289485,81,621
write,311631,80,622
write,290848,78,623
write,296495,24,624
write,298571,89,625
write,328642,97,626
write,308407,68,627
write,295668,36,628
write,316845,17,629
write,212402539,51,630
write,396779,82,631
write,302030,91,632
write,312111,69,633
write,297979,3,634
write,284055,54,635
write,279141,67,636
write,334829,68,637
write,324437,52,638
write,302554,95,639
write,311284,87,640
write,283360,13,641
write,348333354,78,642
write,403146,54,643
write,366144,65,644
write,278862,69,645
write,324070,64,646
write,326717,94,647
write,303203,79,648
write,287564,1,649
write,495882,59,650
write,305247,23,651
write,270057,29,652
write,294868,7,653
write,332496519,80,654
write,344897,29,655
write,312105,45,656
write,333933,19,657
write,330922,45,658
write,307331,22,659
write,315382,31,660
write,296210,47,661
write,315104,1,662
write,301911,4,663
write,312385,84,664
write,338911,10,665
write,284439898,15,666
write,322445,9,667
write,313490,100,668
write,342610,59,669
write,288033,2,670
write,279195,43,671
write,291943,41,672
write,292072,25,673
write,284708,71,674
write,402762,41,675
write,502656,4,676
write,232555207,24,677
write,348217,36,678
write,290815,82,679
write,309937,85,680
write,314818,52,681
write,289631,14,682
write,309975,44,683
write,311374,27,684
write,289262,42,685
write,314611,8,686
write,292881,74,687
write,291149,92,688
write,236367084,3,689
write,368042,40,690
write,324593,90,691
write,326963,31,692
write,306625,54,693
write,277851,63,694
write,280916,68,695
write,305885,31,696
write,301668,73,697
write,288056,42,698
write,297713,66,699
write,279313,33,700
write,291093,47,701
write,332474910,51,702
write,313823,73,703
write,322488,42,704
write,301721,89,705
write,282116,28,706
write,303989,91,707
write,337307,84,708
write,301169,56,709
write,331809,61,710
write,294682,54,711
write,305641,27,712
write,302906,60,713
write,260552015,30,714
write,334356,31,715
write,332542,91,716
write,307207,82,717
write,283424,65,718
