write,582203747,61,0
write,2123368799,84,1
write,3004123627,100,2
write,791354809,97,3
write,1277830352,67,4
write,1267289188,32,5
write,1625657754,66,6
write,1219959484,92,7
write,157647213,46,8
write,440168,98,9
write,377574,42,10
write,348540,19,11
write,376319,55,12
write,363655,86,13
write,347888,32,14
write,375523,86,15
write,277377224,10,16
write,358400,88,17
write,329182,93,18
write,329829,26,19
write,327683,21,20
write,321261,27,21
write,313032,81,22
write,295024,75,23
write,332480,7,24
write,366529,91,25
write,319077,69,26
write,210805663,71,27
write,396405,6,28
write,347848,17,29
write,315741,38,30
write,108561690,39,31
write,389124,43,32
write,307713,1,33
write,358030,96,34
write,343361,58,35
write,332630,27,36
write,312026,25,37
write,321227,24,38
write,327888,99,39
write,316536,18,40
write,332992,95,41
write,304036,33,42
write,237365950,82,43
write,367495,29,44
write,318352,69,45
write,335567,13,46
write,358057,3,47
write,345264,81,48
write,177510441,25,49
write,313587,16,50
write,317085,11,51
write,348643,99,52
write,313355,68,53
write,343201,21,54
write,330612,54,55
write,307404,57,56
write,301768,80,57
write,298408,43,58
write,310747,89,59
write,256739391,17,60
write,320433,36,61
write,364194,53,62
write,319558,71,63
write,358345,12,64
write,322624,71,65
write,313186,30,66
write,284354,51,67
write,349722,24,68
write,349255,18,69
write,285266,82,70
write,455872,53,71
write,346358,15,72
write,425958,8,73
write,303323,11,74
write,298911,47,75
write,308392,13,76
write,313245,91,77
write,325900,11,78
write,321518,63,79
write,304737,10,80
write,340512403,25,81
write,449532,2,82
write,300541,38,83
write,404350,91,84
write,314579,97,85
write,323715,58,86
write,311193,34,87
write,313033,32,88
write,325719,30,89
write,334253,33,90
write,256658326,74,91
write,497456,98,92
write,294200,60,93
write,310670,60,94
write,355227,5,95
write,300031,100,96
write,348091,100,97
write,289087,61,98
write,319733,58,99
write,335726,59,100
write,281974,34,101
write,319228,43,102
write,268464463,80,103
write,390681,34,104
write,310270,100,105
write,330006,94,106
write,344615,18,107
write,326103,81,108
write,307305,40,109
write,324190,20,110
write,312976,88,111
write,314735,19,112
write,306736,1,113
write,292587,55,114
write,283766276,65,115
write,45486850,65,116
write,359910,18,117
write,305325,1,118
write,304849,50,119
write,323250,25,120
write,294519,83,121
write,343749,49,122
write,319573,9,123
write,319852,47,124
write,220589979,69,125
write,367436,28,126
write,312013,82,127
write,350323,16,128
write,322181,31,129
write,332224,81,130
write,266688,43,131
write,331987,25,132
write,368023,3,133
write,300870,22,134
write,334730,30,135
write,280494003,47,136
write,338851,35,137
