write,3003353257,9,0
write,988717825,83,1
write,1378608957,48,2
write,920017873,40,3
write,2033885380,66,4
write,1934561840,4,5
write,178260364,26,6
write,421326,79,7
write,368472,21,8
write,408368,91,9
write,333475,29,10
write,363669,64,11
write,435977,62,12
write,390773,19,13
write,321395881,9,14
write,361140,79,15
write,334585,22,16
write,338483,39,17
write,329954,33,18
write,307464,94,19
write,307725,72,20
write,330085,44,21
write,346307,86,22
write,374110,41,23
write,312230,98,24
write,260462485,35,25
write,398309,3,26
write,315853,36,27
write,332789,44,28
write,341412,58,29
write,345748,70,30
write,302145,11,31
write,311525,39,32
write,304835,97,33
write,331299,86,34
write,374341,66,35
write,308543013,94,36
write,386786,83,37
write,403196,2,38
write,384965,75,39
write,351217,84,40
write,385472,78,41
write,362814,60,42
write,303716,21,43
write,428969,41,44
write,309713,21,45
write,268650905,60,46
write,374754,91,47
write,288123,74,48
write,412548,36,49
write,367658,66,50
write,319711,97,51
write,333137,20,52
write,368428,24,53
write,368261,52,54
write,306949,54,55
write,326048,54,56
write,263836780,24,57
write,51780957,75,58
write,346033,70,59
write,32568821,96,60
write,347429,8,61
write,410190,56,62
write,332115,15,63
write,281075,55,64
write,300167,23,65
write,348114,87,66
write,331392,53,67
write,290301,43,68
write,342131,26,69
write,335638,62,70
write,328603220,90,71
write,350045,68,72
write,319267,3,73
write,315090,39,74
write,300557,84,75
write,318432,78,76
write,313201,55,77
write,323257,73,78
write,302065,59,79
write,297852,77,80
write,316043,87,81
write,264659239,13,82
write,378022,55,83
write,320377,21,84
write,311520,69,85
write,316125,53,86
write,345693,37,87
write,327383,22,88
write,309068,13,89
write,311183,98,90
write,313189,62,91
write,308442,3,92
write,288569176,34,93
write,392113,59,94
write,312279,61,95
write,326213,79,96
write,333745,18,97
write,305204,13,98
write,318864,28,99
write,321647,7,100
write,326243,75,101
write,420632,60,102
write,330802,43,103
write,244559541,70,104
write,331577,85,105
write,342262,59,106
write,345994,1,107
write,292325,43,108
write,330647,37,109
write,344049,83,110
write,336379,95,111
write,296562,42,112
write,304753,2,113
write,358954,22,114
write,292410806,21,115
write,391554,86,116
write,362527,22,117
write,353061,72,118
write,283769,74,119
write,347952,2,120
write,313226,25,121
write,310483,20,122
write,301319,87,123
write,294424,91,124
write,336149,37,125
write,350225,64,126
write,252543067,7,127
write,356678,46,128
write,314179,7,129
write,338575,51,130
write,333423,21,131
write,327000,57,132
write,322482,16,133
write,308424,91,134
write,299347,19,135
write,326214,80,136
write,322386,15,137
write,270678439,88,138
write,328109,14,139
write,355328,78,140
write,321014,54,141
write,302854,79,142
write,112716316,63,143
write,334514,45,144
write,321983,75,145
write,322878,98,146
write,300771,82,147
write,331173,80,148
write,319748,28,149
write,303695,6,150
write,324268,65,151
write,326807,45,152
write,310215,24,153
write,320509818,86,154
write,330799,91,155
write,322099,37,156
write,341308,87,157
write,333796,59,158
write,285633,95,159
write,313752,70,160
write,319964,75,161
write,300209,45,162
write,350861,22,163
write,333758,88,164
write,322719,59,165
write,264476555,22,166
write,345693,78,167
write,343835,74,168
write,326464,98,169
write,326924,71,170
write,298312,69,171
write,284674,15,172
write,325050,50,173
write,328352,23,174
write,309950,78,175
write,270941,71,176
write,276327208,82,177
write,423627,37,178
write,327151,33,179
write,358002,48,180
write,333610,84,181
write,340529,85,182
write,302530,26,183
write,324792,30,184
write,332007,33,185
write,325512,87,186
write,297346,19,187
write,323549,32,188
write,276499819,24,189
write,394416,3,190
write,302377,67,191
write,304595,35,192
write,319294,40,193
write,306161,36,194
write,330944,77,195
write,282179,68,196
write,331212,26,197
write,312231,31,198
write,316276,48,199
write,302866,55,200
write,236483447,65,201
write,321227,85,202
write,307627,48,203
write,321109,100,204
