write,3003614976,5,0
write,542136496,49,1
write,614117786,75,2
write,817173749,29,3
write,642633853,32,4
write,1111708028,34,5
write,1384184734,59,6
write,2257988763,76,7
write,18168991,53,8
write,378649169,78,9
write,385285,85,10
write,95564018,17,11
write,354991,100,12
write,341992,82,13
write,401014,80,14
write,323731,81,15
write,289005,28,16
write,371039,39,17
write,318306,27,18
write,304546,15,19
write,302110,56,20
write,348431,15,21
write,341529,66,22
write,297940,44,23
write,311927,19,24
write,328572565,60,25
write,361309,5,26
write,352287,93,27
write,357761,56,28
write,339926,24,29
write,349374,89,30
write,313035,100,31
write,321506,70,32
write,340436,42,33
write,305704,51,34
write,355844,57,35
write,300622729,96,36
write,361327,82,37
write,322789,92,38
write,300908,49,39
write,325823,1,40
write,350949,66,41
write,314150,56,42
write,332125,91,43
write,382079,53,44
write,343182,98,45
write,335703111,14,46
write,374534,77,47
write,9874980,56,48
write,323884,68,49
write,323246,3,50
write,350948,48,51
write,331372,20,52
write,338436,59,53
write,318141,1,54
write,193591299,11,55
write,391092,61,56
write,335344,83,57
write,314390,19,58
write,321197,84,59
write,313220,58,60
write,325078,82,61
write,305046,16,62
write,176453165,62,63
write,409271,31,64
write,321453,67,65
write,310154,89,66
write,325498,56,67
write,367045,12,68
write,309693,4,69
write,322339,69,70
write,338929,36,71
write,329092,71,72
write,295462,34,73
write,301138,87,74
write,208416903,96,75
write,340402,97,76
write,324653,76,77
write,302855,84,78
write,292021,33,79
write,330021,73,80
write,278982,46,81
write,323361,46,82
write,298417,22,83
write,323430,55,84
write,391447,92,85
write,306322,4,86
write,280520405,2,87
write,369114,21,88
write,343412,79,89
write,309700,15,90
write,295064,41,91
write,307695,22,92
write,347938,49,93
write,306567,73,94
write,284778,33,95
write,319124,12,96
write,351058,95,97
write,240419016,55,98
write,413677,17,99
write,335350,64,100
write,315436,49,101
write,332428,4,102
write,297964,13,103
write,314341,87,104
write,298637,48,105
write,303347,86,106
write,322871,87,107
write,328316,19,108
write,311765,76,109
write,260463143,27,110
write,325188,33,111
write,337490,52,112
write,310109,80,113
write,381462,29,114
write,304727,82,115
write,325744,33,116
write,299125,81,117
write,292795,96,118
write,307684,69,119
write,318923,83,120
write,299219,10,121
write,253613214,11,122
write,332756,83,123
write,325231,93,124
write,343810,50,125
write,330076,35,126
write,300498,28,127
write,314398,1,128
write,330752,73,129
write,96544244,67,130
write,347134,20,131
write,321589,50,132
write,295732,89,133
write,347975,81,134
write,318374,61,135
write,293659,43,136
write,283182,55,137
write,294037,8,138
write,300334,22,139
write,295051,15,140
write,315276,26,141
write,224551294,36,142
write,347504,8,143
write,289408,84,144
write,329682,96,145
write,308513,87,146
write,292494,37,147
write,311510,57,148
write,308408,8,149
write,322484,30,150
write,187453382,18,151
write,368114,34,152
write,36493276,22,153
write,355608,71,154
write,132635749,13,155
write,345198,76,156
write,349493,99,157
write,330172,43,158
write,294062,20,159
write,302058,42,160
write,364757,50,161
write,289505,8,162
write,291968,5,163
write,344536,72,164
write,332585,67,165
write,248673506,45,166
write,405997,49,167
write,313895,33,168
write,290116,36,169
write,319683,3,170
write,323174,93,171
write,295722,9,172
write,306060,98,173
write,308862,1,174
write,317931,15,175
write,322632,39,176
write,290728,86,177
write,419107,93,178
write,332466,90,179
write,320530,50,180
write,324265,72,181
write,300159,72,182
write,327762,99,183
write,315591,50,184
write,331098,22,185
write,156546711,6,186
write,319575,45,187
write,291226,97,188
write,323254,26,189
write,298737,97,190
write,296675,55,191
write,291357,36,192
write,279696,31,193
write,291025,19,194
write,331423,82,195
write,322036,35,196
write,291280,99,197
write,199575155,99,198
write,351875,28,199
write,116545453,26,200
write,359469,55,201
write,304392,15,202
write,298158,62,203
write,280290,7,204
write,314952,27,205
write,106136774,31,206
write,404202,98,207
write,317195,71,208
write,322880,39,209
write,322171,80,210
write,305836,32,211
write,292865,95,212
write,295246,59,213
write,300638,97,214
write,321337,61,215
write,307567,12,216
write,284789,73,217
write,298619,53,218
write,224512087,37,219
write,340955,79,220
write,366848,93,221
write,299051,72,222
write,299076,7,223
write,316351,56,224
write,343831,23,225
write,291811,54,226
write,310490,18,227
write,319192,43,228
write,281882,43,229
write,264469961,34,230
write,388648,38,231
write,290064,69,232
write,303968,77,233
write,287149,5,234
write,312763,26,235
write,309016,79,236
write,300475,17,237
write,308074,19,238
write,297345,28,239
write,316715,8,240
write,276719,25,241
write,310289,33,242
write,256499461,9,243
write,304717,34,244
write,317339,99,245
write,298042,28,246
write,330386,74,247
write,306762,86,248
write,281360,40,249
write,309407,49,250
write,302715,66,251
write,278699,76,252
write,300726,20,253
write,304799,1,254
write,276510491,69,255
write,328770,78,256
write,300644,5,257
write,289539,13,258
write,314404,51,259
write,342896,95,260
write,289129,94,261
write,319201,90,262
write,307418,95,263
write,284289,52,264
write,303860,95,265
write,294807,38,266
write,260596283,50,267
write,307241,14,268
write,357683,67,269
write,324759,56,270
write,309401,20,271
write,305407,25,272
write,313098,20,273
write,296690,85,274
write,315777,47,275
write,342026,19,276
write,301638,24,277
write,192419204,37,278
write,384821,3,279
write,339081,15,280
write,316722,32,281
write,297724,22,282
write,301960,3,283
write,275598,96,284
write,305552,68,285
write,320493,41,286
write,299592,4,287
write,269817,87,288
write,288381,72,289
write,280008,92,290
write,296580081,92,291
write,322318,88,292
write,304275,64,293
write,297833,20,294
write,314772,80,295
write,291634,68,296
write,301792,26,297
write,316508,88,298
write,322410,66,299
write,306722,45,300
write,304474,52,301
write,208396981,8,302
write,385935,58,303
write,331416,84,304
write,312287,68,305
write,292947,88,306
write,304126,15,307
write,311467,20,308
write,290368,64,309
write,298118,90,310
write,318698,16,311
write,241479296,35,312
write,317588,7,313
write,319066,44,314
write,305050,12,315
write,280012,12,316
write,311958,70,317
write,318680,49,318
write,292072,36,319
write,315257,1,320
write,305175,65,321
write,288174,99,322
write,323152,9,323
write,413388,92,324
write,504084,75,325
write,338633,33,326
write,308773,69,327
write,285771,74,328
write,294657,43,329
write,282531,3,330
write,283158,93,331
write,288572,98,332
write,316937,8,333
write,289634,98,334
write,300370982,27,335
write,389711,6,336
write,340999,14,337
write,310944,89,338
write,287719,61,339
write,295942,79,340
write,298918,57,341
write,317540,18,342
write,276941,70,343
write,305529,70,344
write,341996,74,345
write,288796,62,346
write,268402492,84,347
write,353875,83,348
write,307411,30,349
write,342404,80,350
write,285851,55,351
write,300900,30,352
write,301056,38,353
write,286364,71,354
write,288454,79,355
write,312451,42,356
write,292387,74,357
write,294251,75,358
write,301021,39,359
write,256786357,87,360
write,342783,73,361
write,345822,37,362
write,289724,87,363
write,289817,50,364
write,299331,9,365
write,312297,78,366
write,277146,81,367
write,326935,77,368
write,289028,71,369
write,279142,7,370
write,272503507,43,371
write,331477,77,372
write,323598,49,373
write,303334,51,374
write,302708,48,375
write,289338,86,376
write,331495,39,377
write,311083,90,378
write,293412,49,379
write,313096,32,380
write,313665,49,381
write,310992,39,382
write,268965935,31,383
write,333312,66,384
write,297006,28,385
write,301348,11,386
write,294015,9,387
write,317038,10,388
write,300380,73,389
write,324324,19,390
write,327467,84,391
write,302302,61,392
write,292753841,22,393
write,387228,61,394
write,311997,99,395
write,303510,9,396
write,287583,58,397
write,311623,93,398
write,297334,31,399
write,273588,4,400
write,289344,66,401
write,301085,73,402
write,301835,51,403
write,299458,81,404
write,188620377,46,405
write,334498,43,406
write,336070,27,407
write,298491,40,408
write,309642,27,409
write,307329,27,410
write,308347,95,411
write,288099,87,412
write,1235524,89,413
write,343090,90,414
write,305782,55,415
write,320554,18,416
write,314748,11,417
write,284009,10,418
write,292030,9,419
write,308338,67,420
write,289732,42,421
write,289592,20,422
write,299322,97,423
write,304171,83,424
write,315906,68,425
write,396551816,62,426
write,329409,92,427
write,319356,23,428
write,316073,54,429
write,307297,91,430
write,306512,22,431
write,306643,42,432
write,293675,24,433
write,307807,10,434
write,316309,74,435
write,277886,97,436
write,317013,16,437
write,308531539,90,438
write,363613,2,439
write,294141,80,440
write,325311,95,441
write,285023,17,442
write,280724,46,443
write,275531,93,444
write,315624,51,445
write,298570,84,446
write,298992,30,447
write,303763,28,448
write,298213,5,449
write,228612046,63,450
write,327878,14,451
write,345648,16,452
write,304684,21,453
write,307840,33,454
write,289801,49,455
write,299308,28,456
write,283064,24,457
write,324459,83,458
write,266892,47,459
write,269943,42,460
write,304074,3,461
write,244579445,36,462
write,331472,41,463
write,303755,57,464
write,320348,62,465
write,306408,17,466
write,290106,17,467
write,318278,75,468
write,286152,66,469
write,298972,31,470
write,302516,57,471
write,286078,30,472
write,311000,36,473
write,248692826,74,474
write,337129,89,475
write,357460,79,476
write,314351,23,477
write,298566,37,478
write,315691,71,479
write,319996,66,480
write,289491,65,481
write,316667,2,482
write,276165,59,483
write,301501,31,484
write,240538142,12,485
write,340996,89,486
write,285921,22,487
write,322091,69,488
write,293801,8,489
write,298432,20,490
write,316561,59,491
write,296145,8,492
write,296369,28,493
write,1220939,7,494
write,318420,61,495
write,298362,100,496
write,273275,33,497
write,305677,84,498
write,299241,31,499
write,297568,33,500
write,287121,72,501
write,322312480,93,502
write,332798,47,503
write,313730,84,504
write,307723,66,505
write,323465,77,506
write,295444,68,507
write,272219,15,508
write,295168,84,509
write,307521,71,510
write,326924,95,511
write,327300,4,512
write,268585889,45,513
write,354675,60,514
write,299877,70,515
write,323191,87,516
write,275090,74,517
write,329611,56,518
write,299518,32,519
write,300290,80,520
write,297249,33,521
write,272599,34,522
write,322791,20,523
write,287498,59,524
write,243837095,1,525
write,338418,72,526
write,8599202,36,527
write,312998,94,528
write,310621,83,529
write,295708,81,530
write,283887,93,531
write,285832,100,532
write,289774,83,533
write,307233,5,534
write,281634,80,535
write,300371,3,536
write,270295,65,537
write,278339,98,538
write,268452778,81,539
write,321023,5,540
write,331148,51,541
write,330692,69,542
write,278009,51,543
write,288973,2,544
write,287970,30,545
write,277991,12,546
write,280841,4,547
write,310673,39,548
write,306051,72,549
write,298387,86,550
write,288515047,12,551
write,358220,85,552
write,317364,43,553
write,332656,7,554
write,316732,94,555
write,295998,26,556
write,299977,55,557
write,302490,74,558
write,268742,54,559
write,294556,18,560
write,282146,51,561
write,294482,36,562
write,292572347,28,563
write,369631,63,564
write,302854,84,565
write,301311,76,566
write,301586,50,567
write,271479,69,568
write,320458,98,569
