write,3004014824,57,0
write,97623963,100,1
write,205378280,27,2
write,173634060,100,3
write,860055329,32,4
write,860844115,55,5
write,1146077468,30,6
write,2776435581,78,7
write,1877495944,45,8
write,112819104,19,9
write,418259,84,10
write,365476,28,11
write,366265,82,12
write,463209,38,13
write,344538,86,14
write,329752862,68,15
write,402335,48,16
write,406957,40,17
write,357474,85,18
write,321531,11,19
write,324100,20,20
write,335150,35,21
write,326803,20,22
write,327927,3,23
write,348792,35,24
write,326967,47,25
write,327821,71,26
write,321378,22,27
write,371695997,71,28
write,8442168,80,29
write,396935,25,30
write,332785,72,31
write,359493,7,32
write,332098,90,33
write,311795,54,34
write,375280,17,35
write,326793,48,36
write,331280,60,37
write,320012,43,38
write,322351,12,39
write,302314,75,40
write,364522677,64,41
write,356450,15,42
write,354497,3,43
write,304859,49,44
write,343792,23,45
write,330705,61,46
write,326573,15,47
write,301034,25,48
write,340431,46,49
write,24630273,29,50
write,288601193,93,51
write,329020,66,52
write,352108,100,53
write,314331,99,54
write,341495,83,55
write,345907,72,56
write,316536,100,57
write,310881,22,58
write,344476,73,59
write,315302,60,60
write,318558,81,61
write,311889436,64,62
write,28635324,28,63
write,344395,24,64
write,349658,47,65
write,348327,69,66
write,320835,17,67
write,312512,27,68
write,349874,42,69
write,323447,15,70
write,329253,65,71
write,300550,17,72
write,342077,23,73
write,268456032,28,74
write,371879,80,75
write,317358,89,76
write,341102,1,77
write,302401,92,78
write,318413,99,79
write,343215,36,80
write,349358,51,81
write,300585,81,82
write,342101,94,83
write,324528,92,84
write,330090,16,85
write,228485119,70,86
write,336537,14,87
write,336605,26,88
write,326476,19,89
write,346821,36,90
write,307365,76,91
write,347652,33,92
write,353701,100,93
write,319785,50,94
write,314548,85,95
write,322613,82,96
write,360294788,62,97
write,363427,39,98
write,335817,51,99
write,311887,12,100
write,384734,75,101
write,296372,8,102
write,325153,43,103
write,350209,51,104
write,515620,6,105
write,286095,67,106
write,349943,53,107
write,321614788,25,108
write,369250,21,109
write,323883,79,110
write,354499,63,111
write,306416,22,112
write,325756,99,113
write,339456,12,114
write,303520,94,115
write,212752060,62,116
write,379767,61,117
write,307174,90,118
write,317879,60,119
write,315532,23,120
write,303272,24,121
write,304801,91,122
write,345923,86,123
write,296820,97,124
write,333293,58,125
write,322978,96,126
write,254409560,12,127
write,313920,26,128
write,362777,35,129
write,390606,78,130
write,356654,37,131
write,121516285,22,132
write,412053,34,133
write,321230,68,134
write,297336,100,135
write,344917,48,136
write,320048,12,137
write,293678,81,138
write,306186,83,139
write,310439,64,140
write,224096939,45,141
write,379807,59,142
write,408243,85,143
write,311752,39,144
write,311940,66,145
write,332585,93,146
write,304796,95,147
write,321646,14,148
write,312448,55,149
write,296978,29,150
write,331788,73,151
write,322096,14,152
write,296530828,14,153
write,387617,29,154
write,292526,28,155
write,336333,100,156
write,292603,74,157
write,316399,36,158
write,301471,23,159
write,277905,1,160
write,343773,84,161
write,293837,48,162
write,299072,95,163
write,309514,34,164
write,300591794,22,165
write,340093,26,166
write,529760,24,167
write,322718,3,168
write,289520,56,169
write,311683,58,170
write,318575,59,171
write,299299,96,172
write,305249,25,173
write,304632,23,174
write,302199,29,175
write,264460553,72,176
write,347571,33,177
write,317583,96,178
write,334303,75,179
write,320165,97,180
write,336561,46,181
write,296411,56,182
write,370751,47,183
write,342196,61,184
write,297453,60,185
write,313644,54,186
write,296801,15,187
write,276482807,9,188
write,336159,11,189
write,311264,31,190
write,347375,47,191
write,307092,2,192
write,310157,6,193
write,311092,2,194
write,324544,42,195
write,330968,39,196
write,340508,41,197
write,334380,53,198
write,284565588,30,199
write,347068,51,200
write,358316,97,201
write,322163,71,202
write,304840,79,203
write,296414,75,204
write,325194,15,205
write,318840,11,206
write,302804,67,207
write,299547,43,208
write,331881,25,209
write,296710,37,210
write,228513064,47,211
write,326195,13,212
write,317204,5,213
write,300732,50,214
write,335616,7,215
write,345225,1,216
write,281420,44,217
write,352873,93,218
write,283520,97,219
write,301134,67,220
write,348520,61,221
write,292543593,50,222
write,365387,17,223
write,339983,4,224
write,318684,7,225
write,305814,36,226
write,349618,10,227
write,317017,33,228
write,315685,81,229
write,280274,8,230
write,329968,86,231
write,307973,34,232
write,326425,48,233
write,256536576,84,234
write,333825,77,235
write,327683,19,236
write,297640,24,237
write,491932,94,238
write,339777,5,239
write,283835,68,240
write,323590,92,241
write,303688,20,242
write,299151,79,243
write,296235,7,244
write,276445456,93,245
write,338924,18,246
write,356926,24,247
write,330371,40,248
write,324730,43,249
write,308496,88,250
write,319241,33,251
write,312467,23,252
write,300444,60,253
write,308749,3,254
write,323763,42,255
write,303868,90,256
write,256464477,100,257
write,324520,93,258
write,314546,18,259
write,305180,11,260
write,315658,45,261
write,298561,92,262
write,322323,9,263
write,290387,97,264
write,308439,56,265
write,336752,96,266
write,281456,100,267
write,313885,41,268
write,256566463,83,269
write,308063,27,270
write,330287,32,271
write,320874,5,272
write,319787,2,273
write,291109,77,274
write,315428,75,275
write,319842,26,276
write,311971,20,277
write,306596,43,278
write,340601,66,279
write,280415832,58,280
write,351224,90,281
write,333735,30,282
write,284576,9,283
write,329274,27,284
write,300727,37,285
write,301851,84,286
write,339601,71,287
write,287399,15,288
write,297857,48,289
write,277765,93,290
write,318503,60,291
write,287903,97,292
write,332569469,57,293
write,300442,46,294
write,386805,66,295
write,321249,39,296
write,298651,85,297
write,315101,30,298
write,336593,5,299
write,311297,4,300
write,310243,23,301
write,293673,51,302
write,326391,68,303
write,285229778,26,304
write,399378,59,305
write,314932,80,306
write,310576,11,307
write,328461,90,308
write,313273,8,309
write,288412,47,310
write,316092,96,311
write,335842,92,312
write,261427604,12,313
write,359595,32,314
write,322455,86,315
write,548234,100,316
write,317379,83,317
write,311924,71,318
write,378544,30,319
write,310896,44,320
write,304553731,72,321
write,341246,61,322
write,334411,75,323
write,289569,7,324
write,334928,25,325
write,294289,13,326
write,361096,6,327
write,287489,70,328
write,314140,76,329
write,341448,33,330
write,298307,34,331
write,284834,4,332
write,284886554,43,333
write,350646,76,334
write,332340,98,335
write,314101,2,336
write,340782,92,337
write,294109,98,338
write,332703,56,339
write,353413,95,340
write,340325,40,341
write,308063,99,342
write,264564113,48,343
write,322068,81,344
write,316255,83,345
write,319321,13,346
write,276377,64,347
write,330161,30,348
write,375144,97,349
write,321800,59,350
write,347340,47,351
write,325398,20,352
write,297986,49,353
write,311881553,38,354
write,378318,51,355
write,374333,72,356
write,359873,31,357
write,282271,94,358
write,346218,54,359
write,314853,3,360
write,292729,25,361
write,292362,92,362
write,297182,70,363
write,306838,51,364
write,300864,99,365
write,310703,5,366
write,343263,88,367
write,308488722,51,368
write,343072,33,369
write,307172,81,370
write,286418,49,371
write,281786,26,372
write,323562,2,373
write,296632,10,374
write,335015,66,375
write,299081,45,376
write,310125,35,377
write,284846,81,378
write,301757,38,379
write,256566895,22,380
write,318811,91,381
write,290936,16,382
write,299145,70,383
write,273382,24,384
write,297932,79,385
write,313129,78,386
write,301539,58,387
write,275777,31,388
write,320674,58,389
write,288639,9,390
write,314589,62,391
write,296443086,59,392
write,331256,71,393
write,306316,89,394
write,335727,50,395
write,295284,14,396
write,352190,26,397
write,286544,32,398
write,329231,75,399
write,301327,3,400
write,320144,75,401
write,297255,53,402
write,314703,17,403
write,344476296,41,404
write,343445,29,405
write,303642,16,406
write,341464,45,407
write,313961,52,408
write,299036,79,409
write,334571,3,410
write,303024,26,411
write,340020,88,412
write,299365,78,413
write,289326,87,414
write,291133,54,415
write,276491223,87,416
write,331856,3,417
write,273269,74,418
write,296702,72,419
write,296690,41,420
write,317660,46,421
write,267618,1,422
write,324076,50,423
write,276219,44,424
write,277479,89,425
write,295787,88,426
write,307384,88,427
write,287675718,27,428
write,362428,75,429
write,2728807,70,430
write,366229,87,431
write,309028,88,432
write,457760,16,433
write,140570718,69,434
write,391667,77,435
write,310097,54,436
write,289216,60,437
write,300966,100,438
write,311307,37,439
write,303604,13,440
write,299055,46,441
write,292674,15,442
write,284477,41,443
write,283788,92,444
write,300426,71,445
write,280452718,39,446
write,414864,20,447
write,282283,31,448
write,347615,63,449
write,301453,93,450
write,285853,27,451
write,298392,86,452
write,339879,67,453
write,282217,77,454
write,295984,92,455
write,302012,22,456
write,316697,24,457
write,276489016,91,458
write,350569,79,459
write,298788,98,460
write,302177,4,461
write,290725,11,462
write,289857,24,463
write,292875,49,464
write,316743,76,465
write,261222,52,466
write,326522,8,467
write,313237,12,468
write,316697,23,469
write,244403902,34,470
write,400958,38,471
write,321540,10,472
write,301297,81,473
write,345791,21,474
write,291117,80,475
write,309348,10,476
write,321080,23,477
write,307514,19,478
write,311515,34,479
write,309566,64,480
write,309193,32,481
write,308423857,46,482
write,530240,19,483
write,294884,22,484
write,321506,2,485
write,285057,88,486
write,293387,12,487
write,287152,40,488
write,263325,30,489
write,277360,73,490
write,308062,79,491
write,359258,44,492
write,299258,6,493
write,276380636,3,494
write,362573,39,495
write,313009,71,496
write,313908,39,497
write,294696,97,498
write,327478,24,499
write,287383,39,500
write,306627,15,501
write,286334,42,502
write,320899,21,503
write,348453,90,504
write,327800,75,505
write,288305496,5,506
write,432473,14,507
write,303108,85,508
write,302499,77,509
write,296012,63,510
write,342299,53,511
write,306980,76,512
write,313276,90,513
write,295602,25,514
write,323231,10,515
write,306606,38,516
write,318450,31,517
write,288645753,23,518
write,379199,9,519
write,298598,89,520
write,317406,92,521
write,283326,81,522
write,315618,11,523
write,321779,53,524
write,332353,35,525
write,285407,18,526
write,302598,51,527
write,310368,28,528
write,303850,11,529
write,312692012,77,530
write,333643,44,531
write,291411,46,532
write,295104,10,533
write,307284,72,534
write,279626,54,535
write,313261,51,536
write,303716,66,537
write,315459,83,538
write,313885,45,539
write,309499,71,540
write,315682967,16,541
write,404690,54,542
write,15798986,14,543
write,316788,17,544
write,19687636,82,545
write,297994,43,546
write,409916,57,547
write,308752,32,548
write,322998,94,549
write,281977,84,550
write,312000,76,551
write,287937,78,552
write,285410,90,553
write,312922,41,554
write,337295,81,555
write,290917,89,556
write,319181,34,557
write,293622,77,558
write,276545954,16,559
write,312751,4,560
write,317718,46,561
write,300410,63,562
write,295662,76,563
write,293478,63,564
write,305629,80,565
write,277130,57,566
write,335475,64,567
write,319415,79,568
write,326752,76,569
write,288353,45,570
write,332586558,15,571
write,297942,74,572
write,304550,31,573
write,363493,42,574
write,342320,36,575
write,284372,85,576
write,324222,65,577
write,323773,100,578
write,304602,47,579
write,287160,2,580
write,316938,43,581
write,260460551,10,582
write,358902,14,583
write,303866,90,584
write,312393,8,585
write,300155,81,586
write,283478,59,587
write,277830,49,588
write,312149,29,589
write,290972,37,590
write,317953,77,591
write,302150,19,592
write,335886,100,593
write,244473260,3,594
write,399174,76,595
write,305623,44,596
write,336509,98,597
write,299720,66,598
write,289966,86,599
write,293004,45,600
write,289005,85,601
write,321264,37,602
write,288360,91,603
write,306459,65,604
write,306514,12,605
write,244518474,95,606
write,388517,28,607
write,299372,39,608
write,303567,12,609
write,280061,46,610
write,307264,74,611
write,281706,31,612
write,306588,73,613
write,273053,29,614
write,361641,37,615
write,303138,83,616
write,285911,92,617
write,235789416,39,618
write,380405,8,619
write,76509415,19,620
