write,298757,32,291
write,306235,17,292
write,301942,64,293
write,252606643,37,294
write,313680,32,295
write,340855,85,296
write,291557,41,297
write,321515,43,298
write,315950,22,299
write,296488,51,300
write,303377,18,301
write,501228,99,302
write,294000,78,303
write,291601,66,304
write,236648774,10,305
write,323359,25,306
write,316742,93,307
write,301618,53,308
write,293407,47,309
write,281889,38,310
write,308587,12,311
write,288411,83,312
write,312083,86,313
write,287505,88,314
write,277990,22,315
write,271452,13,316
write,260532544,35,317
write,340604,71,318
write,338978,83,319
write,331126,66,320
write,292866,83,321
write,321227,59,322
write,320664,42,323
write,299421,69,324
write,310117,17,325
write,313018,64,326
write,295221,70,327
write,321389,93,328
write,236417674,75,329
write,301903,77,330
write,330341,64,331
write,306136,99,332
write,295917,75,333
write,316417,83,334
write,294853,72,335
write,293784,22,336
write,312330,62,337
write,320271,74,338
write,304883,95,339
write,294617,84,340
write,356194508,59,341
write,374442,3,342
write,365882,46,343
write,301023,55,344
write,355976,99,345
write,303216,10,346
write,308089,63,347
write,286112,86,348
write,319992,96,349
write,295340,46,350
write,491305,92,351
write,309123,69,352
write,292451689,68,353
write,316224,88,354
write,346239,58,355
write,315750,17,356
write,307906,28,357
write,299134,52,358
write,313273,38,359
write,303620,51,360
write,290768,79,361
write,296514,65,362
write,286077,16,363
write,309709,7,364
write,288524597,95,365
write,368570,64,366
write,336012,52,367
write,274001,93,368
write,293392,22,369
write,297127,78,370
write,313483,89,371
write,314195,76,372
write,298091,65,373
write,296032,56,374
write,338769,61,375
write,341393,50,376
write,292472754,64,377
write,305206,12,378
write,324444,30,379
write,311834,73,380
write,277481,33,381
write,354672,76,382
write,316110,92,383
write,298526,1,384
write,286033,91,385
write,314167,76,386
write,288040,95,387
write,312566,20,388
write,313394617,95,389
write,369760,92,390
write,315593,12,391
write,293980,73,392
write,277636,86,393
write,282562,26,394
write,302447,53,395
write,295877,20,396
write,328374,49,397
write,188533762,68,398
write,332101,74,399
write,305335,95,400
write,304300,64,401
write,299055,26,402
write,305971,79,403
write,305902,2,404
write,293752,97,405
write,300013,17,406
write,322339,3,407
write,285385,57,408
write,317170,9,409
write,264650119,91,410
write,324668,75,411
write,303335,84,412
write,325151,77,413
write,287957,45,414
write,313329,97,415
write,304882,63,416
write,288583,67,417
write,299361,36,418
write,312395,97,419
write,365611,43,420
write,264503639,5,421
write,394690,27,422
write,308701,44,423
write,330291,38,424
write,302522,77,425
write,312678,89,426
write,296629,64,427
write,308177,32,428
write,273488,60,429
write,330736,24,430
write,307083,3,431
write,301350,99,432
write,276506389,97,433
write,386009,93,434
write,308021,66,435
write,326281,76,436
write,295364,20,437
write,304078,72,438
write,377431,12,439
write,309155,92,440
write,320719,6,441
write,290995,25,442
write,304129,45,443
write,271798,47,444
write,220578484,15,445
write,369174,32,446
write,315065,59,447
write,293175,26,448
write,303581,47,449
write,329548,23,450
write,319190,42,451
write,317071,38,452
write,310851,93,453
write,336943,85,454
write,292202,11,455
write,288430071,95,456
write,406947,35,457
write,299404,98,458
write,279550,69,459
write,301271,54,460
write,299320,5,461
write,294605,13,462
write,295632,53,463
write,290465,66,464
write,281542,92,465
write,298816,44,466
write,298631,83,467
write,297282,51,468
write,204557030,5,469
write,302246,100,470
write,296562,12,471
write,283576,17,472
write,305477,74,473
write,311465,7,474
write,333484,76,475
write,278690,100,476
write,313438,78,477
write,297758,19,478
write,276091,54,479
write,311588,34,480
write,272536306,89,481
write,313094,13,482
write,307456,34,483
write,297966,14,484
write,326608,61,485
write,296411,49,486
write,310673,63,487
write,299347,86,488
write,288931,84,489
write,310388,58,490
write,280651,56,491
write,326069,13,492
write,271996706,48,493
write,418010,44,494
write,399204,35,495
write,293310,71,496
write,304343,56,497
write,293349,67,498
write,328735,100,499
write,297643,52,500
write,286319,39,501
write,286836,41,502
write,344233,39,503
write,325814,80,504
write,353126,45,505
write,376555919,55,506
write,340053,49,507
write,291621,25,508
write,297175,11,509
write,305830,89,510
write,334184,41,511
write,294063,5,512
write,285855,64,513
write,304921,22,514
write,277291,21,515
write,304915,53,516
write,288506,25,517
write,264690329,6,518
write,296291,26,519
write,313241,27,520
write,307208,80,521
write,306363,45,522
write,313872,74,523
write,311749,21,524
write,287098,46,525
write,274738,36,526
write,285365,82,527
write,299936,63,528
write,228448074,79,529
write,378039,97,530
write,290340,91,531
write,306648,27,532
write,287086,99,533
write,280301,6,534
write,336128,21,535
write,276755,40,536
write,288352,1,537
write,273820,95,538
write,306772,32,539
write,304650,48,540
write,319986,89,541
write,236624249,76,542
write,332088,20,543
write,304621,4,544
write,289998,17,545
write,290023,41,546
write,316710,4,547
write,295846,61,548
write,276580,77,549
write,305310,52,550
write,278532,9,551
write,313000,42,552
write,283673,48,553
write,316248167,65,554
write,369416,72,555
write,348192,87,556
write,311130,73,557
write,321867,24,558
write,293999,6,559
write,282396,92,560
write,285055,19,561
write,287767,61,562
write,273664,27,563
write,298108,26,564
write,282013,92,565
write,302494,93,566
write,248593187,66,567
write,337696,91,568
write,298044,9,569
write,316840,52,570
write,315591,99,571
write,293392,58,572
write,278513,65,573
write,310997,69,574
write,307330,55,575
write,306335,43,576
write,272040,72,577
write,314711,7,578
write,248499570,22,579
write,316319,56,580
write,299396,29,581
write,295165,74,582
write,300598,90,583
write,297894,32,584
write,279516,71,585
write,274095,95,586
write,292125,6,587
write,293908,78,588
write,329142,17,589
write,295438,67,590
write,312484543,53,591
write,367811,6,592
write,314373,77,593
write,405426,15,594
write,318457,52,595
write,278833,83,596
write,275203,80,597
write,293898,39,598
write,314585,78,599
write,284187,10,600
write,310724,86,601
write,330797,42,602
write,320731879,31,603
write,318212,66,604
write,313412,88,605
write,319105,22,606
write,344457,46,607
write,292961,60,608
write,292499,89,609
write,289914,11,610
write,328000,32,611
write,294524,6,612
write,327681,7,613
write,272469687,85,614
write,347581,1,615
write,301945,53,616
write,283791,72,617
write,300518,65,618
write,315507,90,619
write,322232,39,620
write,262983,89,621
write,299872,19,622
write,311465,58,623
write,293541,38,624
write,285054,55,625
write,308434171,67,626
write,376764,86,627
write,299774,75,628
write,308010,14,629
write,291487,1,630
write,316038,74,631
write,311759,53,632
write,300488,42,633
write,271010,58,634
write,292543,4,635
write,315241,42,636
write,298552,91,637
write,329756,83,638
write,440231,87,639
write,293839,95,640
write,293862,71,641
write,320292,97,642
write,301667,37,643
write,345349,96,644
write,287046,18,645
write,295786,23,646
write,299508,14,647
write,287245,44,648
write,304346,68,649
write,312406180,60,650
write,342775,25,651
write,344107,48,652
write,371440,70,653
write,290853,8,654
write,300199,60,655
write,291021,34,656
write,290759,35,657
write,321273,12,658
write,284127,61,659
write,300932,80,660
write,297076,13,661
write,244357071,18,662
write,409041,62,663
write,322168,69,664
write,329369,43,665
write,328476,79,666
write,305311,86,667
write,288655,83,668
write,310179,43,669
write,276336,73,670
write,285615,6,671
write,302601,79,672
write,293828,46,673
write,268167,16,674
write,268532433,59,675
write,316885,94,676
write,295403,88,677
write,348310,10,678
write,314990,36,679
write,304092,73,680
write,276689,100,681
write,289049,78,682
write,288074,58,683
write,303319,68,684
write,306947,66,685
write,300591,17,686
write,232668717,100,687
write,311760,9,688
write,303225,75,689
write,302116,87,690
write,305589,77,691
write,303632,72,692
write,297954,90,693
write,299731,66,694
write,292743,73,695
write,307894,19,696
write,338752,8,697
write,276765,77,698
write,220539487,21,699
write,297503,40,700
write,309727,82,701
write,318926,8,702
write,306012,91,703
write,279308,20,704
write,289543,7,705
write,291151,9,706
write,278125,6,707
write,307805,12,708
write,169352090,31,709
write,331293,24,710
write,300892,80,711
write,306199,88,712
write,286575,31,713
write,288955,9,714
write,305159,69,715
write,307453,21,716
write,290951,21,717
write,286508,95,718
write,312133,72,719
write,260384173,29,720
write,349426,24,721
write,292127,18,722
write,287965,88,723
write,296906,8,724
write,275673,78,725
write,291441,46,726
write,333822,74,727
write,284431,37,728
write,348873,98,729
write,329200,69,730
write,299862,74,731
write,285816,95,732
write,276685262,57,733
write,305397,7,734
write,314943,9,735
write,282891,1,736
write,322601,44,737
write,286044,46,738
write,312725,55,739
write,320877,88,740
write,292671,11,741
write,292418,9,742
write,286282,90,743
write,224476110,10,744
write,383300,25,745
write,311035,5,746
write,319514,77,747
write,327237,54,748
write,272754,31,749
write,303387,10,750
write,317265,71,751
write,295251,23,752
write,297436,21,753
write,306816,9,754
write,305302,99,755
write,256431492,76,756
write,376165,23,757
write,273378,92,758
write,316135,28,759
write,355878,73,760
write,306528,64,761
write,276407,71,762
write,325187,19,763
write,279857,7,764
write,264876,58,765
write,316118,68,766
write,328604,98,767
write,284230,7,768
write,264485919,53,769
write,332793,99,770
write,301453,58,771
write,302951,93,772
write,310767,57,773
write,281912,26,774
write,311682,100,775
write,297974,47,776
write,290216,65,777
write,293221,53,778
write,276251,83,779
write,320534,19,780
write,237306750,57,781
write,350557,27,782
write,280186,98,783
write,300886,7,784
write,269521,80,785
write,284984,31,786
write,292499,90,787
write,313258,83,788
write,292221,43,789
write,273370,87,790
write,224357763,36,791
write,303901,55,792
write,322615,2,793
write,293589,65,794
write,279178,25,795
write,293935,41,796
write,295653,82,797
write,289599,11,798
write,341168,91,799
write,316297,75,800
write,285134,68,801
write,285142,53,802
write,303183,63,803
write,411262,76,804
write,319810,70,805
write,330738,2,806
write,285733,29,807
write,306020,12,808
write,296737,36,809
write,292116,90,810
write,335653,75,811
write,184512894,79,812
