write,3003986964,7,0
write,950549658,76,1
write,762340387,17,2
write,1181979840,19,3
write,670745963,44,4
write,1891534007,84,5
write,1998234849,33,6
write,190717173,20,7
write,134408808,28,8
write,363798,12,9
write,309367,25,10
write,348163,79,11
write,347644,79,12
write,300356,82,13
write,171053578,51,14
write,350839,10,15
write,339633,47,16
write,336461,49,17
write,66705335,52,18
write,354461,1,19
write,312152,1,20
write,321471,96,21
write,128701654,19,22
write,342728,93,23
write,340532,41,24
write,328339,8,25
write,301782,34,26
write,377882,81,27
write,359934,11,28
write,347583,17,29
write,358753,73,30
write,348447,61,31
write,283520,29,32
write,236665706,93,33
write,378630,14,34
write,402994,69,35
write,305756,44,36
write,313850,58,37
write,304810,56,38
write,310304,72,39
write,310828,38,40
write,355845,43,41
write,290385,36,42
write,330454,30,43
write,292492174,99,44
write,350158,56,45
write,320070,26,46
write,368400,94,47
write,309315,54,48
write,294237,94,49
write,342547,61,50
write,337863,92,51
write,299103,30,52
write,329017,96,53
write,305299,90,54
write,280545598,29,55
write,363987,2,56
write,323005,88,57
write,304559,66,58
write,310443,34,59
write,310867,27,60
write,318705,46,61
write,348013,42,62
write,346028,28,63
write,324247,88,64
write,315675,88,65
write,309473,68,66
write,288495927,78,67
write,345694,87,68
write,330672,86,69
write,322521,9,70
write,358096,66,71
write,306532,83,72
write,297984,48,73
write,290510,14,74
write,346706,5,75
write,311137,65,76
write,287587,72,77
write,312508580,33,78
write,399069,23,79
write,307165,72,80
write,353893,33,81
write,319715,57,82
write,357709,11,83
write,307944,29,84
write,302734,32,85
write,311564,11,86
write,312819,16,87
write,344599,69,88
write,320748,99,89
write,204467570,42,90
write,340515,73,91
write,328704,96,92
write,341492,2,93
write,319406,30,94
write,320286,5,95
write,310738,94,96
write,317412,67,97
write,306275,35,98
write,326812,90,99
write,277589,70,100
write,336418943,69,101
write,440889,63,102
write,318498,46,103
write,284399,97,104
write,306629,41,105
write,338087,31,106
write,325823,46,107
write,291978,40,108
write,307407,82,109
write,307117,89,110
write,324561,46,111
write,297801,56,112
write,336403258,94,113
write,360931,53,114
write,367015,1,115
write,292989,12,116
write,299317,5,117
write,327117,35,118
write,320144,6,119
write,331583,24,120
write,299054,47,121
write,316738,16,122
write,307799,12,123
write,287262,29,124
write,316826903,16,125
write,377135,25,126
write,329186,53,127
write,370484,68,128
write,361697,11,129
write,380078,86,130
write,350393,54,131
write,304929,46,132
write,282655,91,133
write,302230,79,134
write,172389305,10,135
write,389348,46,136
write,311676,50,137
write,309541,15,138
write,323170,20,139
write,299510,71,140
write,309969,4,141
write,328591,93,142
write,333647,58,143
write,311505,69,144
write,317693,51,145
write,284295,78,146
write,336510943,54,147
write,353089,83,148
write,323399,48,149
write,312329,65,150
write,280783,73,151
write,345983,27,152
write,295423,54,153
write,313012,64,154
write,313680,71,155
write,305883,58,156
write,307112,56,157
write,312916,46,158
write,337273195,36,159
write,301921,37,160
write,342132,53,161
write,298168,98,162
write,305997,58,163
write,308418,18,164
write,307276,9,165
write,316482,22,166
write,300805,73,167
write,299880,19,168
write,139696265,80,169
write,91770196,66,170
write,423826,57,171
write,84453049,76,172
write,338604,83,173
write,340023,56,174
write,337340,59,175
write,317817,32,176
write,315091,79,177
write,306986,89,178
write,328474,27,179
write,292355,41,180
write,327706,45,181
write,299103,21,182
write,315532,91,183
write,276546961,75,184
write,311997,82,185
write,292166,54,186
write,302478,63,187
write,272554,84,188
write,303981,76,189
write,340708,26,190
write,313530,91,191
write,290269,43,192
write,313510,68,193
write,313490,81,194
write,305895,9,195
write,272525101,44,196
write,360976,21,197
write,309478,43,198
write,345608,36,199
write,326797,44,200
write,310389,3,201
write,274315,54,202
write,321934,47,203
write,290574,62,204
write,285198,54,205
write,326659,45,206
write,292634831,42,207
write,345274,59,208
write,325498,97,209
write,307619,50,210
write,314017,9,211
write,304735,16,212
write,304465,77,213
write,322559,100,214
write,300340,4,215
write,358665,81,216
write,286168,58,217
write,318733,1,218
write,224453895,7,219
write,311549,19,220
write,347341,82,221
write,293855,33,222
write,328614,34,223
write,306904,35,224
write,303467,31,225
write,326685,68,226
write,335932,13,227
write,299785,52,228
write,301755,39,229
