write,603841404,84,0
write,3004146073,31,1
write,953490782,40,2
write,889168281,47,3
write,1745841360,18,4
write,1452303942,25,5
write,1611307852,49,6
write,963441510,69,7
write,222227515,91,8
write,348170,28,9
write,504498,47,10
write,306590,49,11
write,320405,27,12
write,318398,39,13
write,326448,33,14
write,326383,62,15
write,268775709,31,16
write,471500,67,17
write,289572,44,18
write,347265,36,19
write,322799,24,20
write,344874,96,21
write,315322,50,22
write,323551,16,23
write,308277,92,24
write,358344,22,25
write,314631,5,26
write,332459,72,27
write,351970,2,28
write,252495897,19,29
write,384392,29,30
write,325802,90,31
write,352017,98,32
write,294804,16,33
write,338259,57,34
write,359048,45,35
write,441342,33,36
write,311769,70,37
write,310957,70,38
write,325120,6,39
write,320770173,44,40
write,372855,90,41
write,323868,27,42
write,336908,63,43
write,333366,30,44
write,342475,94,45
write,301982,66,46
write,321524,91,47
write,341232,83,48
write,311177,6,49
write,302660,48,50
write,220701711,29,51
write,349901,47,52
write,332192,70,53
write,307751,40,54
write,324767,25,55
write,295738,96,56
write,314707,73,57
write,300789,62,58
write,324092,86,59
write,292796,41,60
write,338457,87,61
write,252586329,11,62
write,343732,32,63
write,351613,86,64
write,318397,16,65
write,291961,50,66
write,320954,80,67
write,354007,7,68
write,316521,44,69
write,323684,21,70
write,338168,38,71
write,348884,89,72
write,296488578,65,73
write,345327,63,74
write,311618,85,75
write,329490,48,76
write,303093,98,77
write,310929,71,78
write,338100,83,79
write,320566,37,80
write,345700,9,81
write,296966,24,82
write,314494,60,83
write,280423991,77,84
write,434500,43,85
write,322559,70,86
write,325706,52,87
write,290702,77,88
write,355175,49,89
write,305860,33,90
write,323982,84,91
write,323103,16,92
write,301470,74,93
write,367511,9,94
write,307942,68,95
write,320346515,90,96
write,390939,61,97
write,369459,57,98
write,384898,88,99
write,348610,19,100
write,314931,54,101
write,327879,88,102
write,320992,22,103
write,312065,64,104
write,327570,52,105
write,296121,54,106
write,244358527,27,107
write,602935,56,108
write,320213,99,109
write,330092,77,110
write,298324,81,111
write,304820,68,112
write,310514,96,113
write,295072,9,114
write,317239,18,115
write,313633,85,116
write,307408,36,117
write,297961,80,118
write,292626197,26,119
write,356514,68,120
write,371484,1,121
write,307426,24,122
write,304215,97,123
write,305903,33,124
write,332459,65,125
write,336553,17,126
write,315162,93,127
write,332450481,87,128
write,338159,9,129
write,512005,35,130
write,338774,53,131
write,361649,80,132
write,315889,8,133
write,349168,74,134
write,329383,98,135
write,310019,4,136
write,298635,100,137
write,313829,28,138
write,285915,87,139
write,232518444,2,140
write,385219,39,141
