write,2220826977,40,0
write,3003509707,5,1
write,1336331290,59,2
write,2049257319,41,3
write,2262042969,68,4
write,88623476,51,5
write,408189,67,6
write,377449,89,7
write,391819,34,8
write,411304,78,9
write,206200581,49,10
write,411525,46,11
write,367819,96,12
write,369463,28,13
write,347756,30,14
write,46391556,66,15
write,355071,82,16
write,357040,23,17
write,348597,36,18
write,328058,65,19
write,326741,66,20
write,341058,76,21
write,227915837,86,22
write,340216,3,23
write,34640218,97,24
write,447319,18,25
write,332502,82,26
write,314225,29,27
write,296642,71,28
write,140482338,22,29
write,400975,28,30
write,334845,83,31
write,319351,92,32
write,365350,84,33
write,294321,60,34
write,374985,92,35
write,333760,14,36
write,316678,98,37
write,335579,26,38
write,319209,84,39
write,188664891,42,40
write,380225,78,41
write,573997,94,42
write,344365,78,43
write,297452,67,44
write,351776,95,45
write,319847,26,46
write,304762,83,47
write,323142,27,48
write,321892,55,49
write,336639574,75,50
write,381436,74,51
write,336525,15,52
write,367744,8,53
write,292969,3,54
write,308908,56,55
write,343321,84,56
write,326377,12,57
write,328960,73,58
write,316239,88,59
write,325648,11,60
write,216543702,93,61
write,391974,52,62
write,297428,76,63
write,296100,10,64
write,322958,93,65
write,299216,98,66
write,383220,52,67
write,343346,68,68
write,334563,76,69
write,304206,74,70
write,318239,46,71
write,236463203,19,72
write,417525,36,73
write,316083,25,74
write,372971,65,75
write,328540,34,76
write,310533,88,77
write,329548,29,78
write,332661,10,79
write,307240,99,80
write,348275,85,81
write,312715,62,82
write,314434,40,83
write,197631753,61,84
write,328806,52,85
write,346421,94,86
write,303974,83,87
write,326287,6,88
write,331413,35,89
write,311774,8,90
write,293070,73,91
write,208466917,57,92
write,373171,37,93
write,350521,93,94
write,298237,52,95
write,331448,17,96
write,369709,46,97
write,293217,80,98
write,288112,56,99
write,332753,52,100
write,337545,1,101
write,316869,18,102
write,224380425,28,103
write,360622,49,104
write,322758,35,105
write,295971,4,106
write,374034,19,107
write,291928,8,108
write,317357,1,109
write,305379,60,110
write,294711,19,111
write,282918,91,112
write,327200,36,113
write,295098,20,114
write,291365,37,115
write,39960598,64,116
write,373252,60,117
write,333101,62,118
write,313147,86,119
write,315492,11,120
write,305081,23,121
write,317435,34,122
write,285169,84,123
write,316727,60,124
write,314559,51,125
write,343144,16,126
write,315034,64,127
write,236402456,87,128
write,378248,83,129
write,345666,31,130
write,334054,52,131
write,319105,64,132
write,309453,58,133
write,308879,7,134
