write,285493,37,222
write,300516,56,223
write,309597,86,224
write,312084,24,225
write,228666110,34,226
write,343173,95,227
write,304796,71,228
write,317593,64,229
write,298156,23,230
write,313776,37,231
write,304769,5,232
write,303219,5,233
write,382808,25,234
write,309162,55,235
write,278318,95,236
write,228591784,21,237
write,322547,53,238
write,306947,15,239
write,308649,7,240
write,303626,82,241
write,292811,73,242
write,319335,54,243
write,338866,26,244
write,301133,84,245
write,298955,96,246
write,304707,75,247
write,321835,94,248
write,252523860,42,249
write,319231,87,250
write,298437,33,251
write,309143,28,252
write,317957,25,253
write,347804,24,254
write,309344,80,255
write,308232,50,256
write,295561,26,257
write,293393,12,258
write,375343,61,259
write,248435293,78,260
write,403151,39,261
write,305570,78,262
write,347532,12,263
write,315922,15,264
write,305296,46,265
write,293024,44,266
write,292122,62,267
write,310082,29,268
write,326751,35,269
write,312217,66,270
write,314964,14,271
write,288473578,51,272
write,345133,85,273
write,324182,69,274
write,318356,71,275
write,327809,32,276
write,325196,56,277
write,317038,44,278
write,343179,54,279
write,334372,89,280
write,335331,75,281
write,294804,85,282
write,295457,53,283
write,252447791,92,284
write,354225,18,285
write,272871,21,286
write,355348,37,287
write,280433,20,288
write,304822,70,289
write,298838,83,290
write,304685,42,291
write,309556,41,292
write,294353,40,293
write,310977,17,294
write,300812,6,295
write,228552271,37,296
write,340700,81,297
write,302305,6,298
write,337334,87,299
write,299859,47,300
write,326876,71,301
write,323472,18,302
write,302820,67,303
write,276548,29,304
write,325445,100,305
write,216978043,16,306
write,355037,92,307
write,341218,58,308
write,311694,8,309
write,306253,14,310
write,299177,57,311
write,319539,81,312
write,325301,70,313
write,294074,58,314
write,285161,51,315
write,279032,78,316
write,290865,64,317
write,268603502,69,318
write,346150,84,319
write,334547,7,320
write,293452,46,321
write,302309,80,322
write,363163,16,323
write,291749,80,324
write,309198,98,325
write,312861,25,326
write,325934,30,327
write,312170,93,328
write,284340302,50,329
write,373128,12,330
write,355274,55,331
write,315936,62,332
write,286344,85,333
write,286225,20,334
write,291641,35,335
write,295043,59,336
write,294264,83,337
write,336306,19,338
write,332098,10,339
write,291562,50,340
write,322542,76,341
write,256536124,68,342
write,307372,61,343
write,356041,52,344
write,296301,46,345
write,325759,91,346
write,283467,54,347
write,304168,33,348
write,319378,60,349
write,299854,76,350
write,330866,14,351
write,293228,67,352
write,294537,56,353
write,372468911,15,354
write,323281,21,355
write,312701,86,356
write,303070,37,357
write,326894,12,358
write,313653,13,359
write,289422,59,360
write,289041,33,361
write,315622,66,362
write,323711,26,363
write,298253,94,364
write,341679,99,365
write,243663455,31,366
write,313689,15,367
write,96610655,9,368
write,332909,28,369
write,287502,70,370
write,307821,26,371
write,286114,60,372
write,327679,80,373
write,323765,58,374
write,298290,57,375
write,300739,84,376
write,338476,88,377
write,298089,62,378
write,260723422,2,379
write,358808,13,380
write,319407,92,381
write,339991,7,382
write,310100,60,383
write,294080,67,384
write,289121,36,385
write,308462,22,386
write,308470,32,387
write,305720,59,388
write,318511,58,389
write,262310853,72,390
write,385987,7,391
write,353851,64,392
write,295927,6,393
write,305868,9,394
write,326666,95,395
write,104387601,54,396
write,362997,12,397
write,334312,1,398
write,302574,40,399
write,305047,27,400
write,295094,33,401
write,281763,5,402
write,323135,5,403
write,290954,97,404
write,291146,62,405
write,368492,2,406
write,286941,2,407
write,321355832,60,408
write,394337,24,409
write,347528,83,410
write,294255,49,411
write,276683,30,412
write,348956,74,413
write,121573251,7,414
write,345912,12,415
write,320486,83,416
write,309527,92,417
write,295386,62,418
write,330701,33,419
write,310319,93,420
write,304704,54,421
write,300713,35,422
write,321187,99,423
write,294134,4,424
write,312099,57,425
write,268636391,24,426
write,322576,16,427
write,455041,70,428
write,337366,64,429
write,298987,90,430
write,339281,28,431
write,289904,34,432
write,298365,28,433
write,305258,74,434
write,297981,40,435
write,295163,42,436
write,276464723,13,437
write,321094,1,438
write,341887,53,439
write,356006,21,440
write,300662,12,441
write,310305,18,442
write,282216,70,443
write,319063,15,444
write,325300,73,445
write,310168,29,446
write,309449,9,447
write,318451,69,448
write,316463375,50,449
write,308115,4,450
write,332467,30,451
write,344807,6,452
write,325461,57,453
write,300098,77,454
write,317886,92,455
write,309035,11,456
write,300203,66,457
write,310743,54,458
write,296932,36,459
write,285419,74,460
write,252453675,25,461
write,321995,26,462
write,285260,27,463
write,314775,52,464
write,295988,84,465
write,293445,16,466
write,348892,98,467
write,285186,83,468
write,288875,23,469
write,287497,57,470
write,299009,26,471
write,316701,64,472
write,260485283,77,473
write,363250,79,474
write,311731,50,475
write,321313,69,476
write,341978,37,477
write,304092,74,478
write,292751,86,479
write,298999,45,480
write,295603,85,481
write,307122,17,482
write,314341,45,483
write,318650,28,484
write,268515099,95,485
write,332157,55,486
write,298277,14,487
write,327337,70,488
write,302726,35,489
write,291859,75,490
write,316792,54,491
write,297982,28,492
write,338498,97,493
write,336700,5,494
write,295248,50,495
write,292566,90,496
write,248591796,59,497
write,307206,98,498
write,333114,1,499
write,310430,87,500
write,302799,97,501
write,289776,43,502
write,305971,71,503
write,335144,99,504
write,317988,36,505
write,319072,85,506
write,294649,100,507
write,272740870,79,508
write,357684,66,509
write,329466,31,510
write,291178,94,511
write,337568,95,512
write,269269,4,513
write,266843,97,514
write,336926,62,515
write,275914,67,516
write,279692,42,517
write,297868,73,518
write,320857,6,519
write,264535931,64,520
write,325580,22,521
write,285863,45,522
write,316725,17,523
write,320289,29,524
write,308827,69,525
write,319793,31,526
write,297695,95,527
write,292526,64,528
write,286865,36,529
write,305360,8,530
write,306902,67,531
write,247561417,60,532
write,332560,18,533
write,128425815,44,534
write,328377,37,535
write,313117,77,536
write,284223,95,537
write,287260,96,538
write,317655,85,539
write,291439,7,540
write,327734,31,541
write,300125,46,542
write,285285,98,543
write,283943,65,544
write,275337,33,545
write,293484,80,546
write,272116257,100,547
write,398270,17,548
write,305294,13,549
write,305298,74,550
write,301142,28,551
write,287789,66,552
write,318585,75,553
write,289699,30,554
write,313684,13,555
write,285434,3,556
write,340130,86,557
write,283953,71,558
write,200956915,96,559
write,322228,83,560
write,308183,14,561
write,294015,17,562
write,304649,77,563
write,296676,18,564
write,322017,74,565
write,314556,63,566
write,304795,60,567
write,318303,39,568
write,319618,24,569
write,240437170,56,570
write,347431,92,571
write,307050,22,572
write,294085,84,573
write,313780,26,574
write,299486,74,575
write,310921,62,576
write,329944,97,577
write,299747,73,578
write,331903,7,579
write,282892,21,580
write,320876,65,581
write,236485426,33,582
write,375943,2,583
write,301845,42,584
write,355400,3,585
write,286739,22,586
write,304515,61,587
write,295024,95,588
write,286297,58,589
write,301579,9,590
write,293133,25,591
write,304097,42,592
write,305946,27,593
write,215549798,92,594
write,408524,58,595
write,68073896,11,596
write,68128568,63,597
write,25287467,17,598
write,294042,40,599
write,324152,43,600
write,286934,35,601
write,324967,6,602
write,301412,18,603
write,286204,61,604
write,345472,53,605
write,295227,75,606
write,180554002,37,607
write,362375,78,608
write,309616,83,609
write,306951,59,610
write,333518,87,611
write,292808,51,612
write,312307,82,613
write,330656,69,614
write,295567,72,615
write,274519,24,616
write,287797,33,617
write,296451,11,618
write,328495729,2,619
write,391080,25,620
write,315693,45,621
write,322222,74,622
write,313324,100,623
write,295294,32,624
write,327070,64,625
write,335253,72,626
write,307233,62,627
write,298868,74,628
write,328301,56,629
write,294230,2,630
write,227936660,16,631
write,68561012,37,632
write,321747,27,633
write,300330,25,634
write,298319,73,635
write,297246,11,636
write,291163,2,637
write,334456,96,638
write,300695,6,639
write,317709,89,640
write,292908,17,641
write,304072,99,642
write,323841,52,643
write,200770735,74,644
write,320354,10,645
write,288363,5,646
write,320915,13,647
write,281560,44,648
write,301335,85,649
write,310654,42,650
write,295116,100,651
write,384416,29,652
write,304525,99,653
write,296851,18,654
write,284475644,71,655
write,345342,95,656
write,279330,61,657
write,312793,4,658
write,291604,55,659
write,284735,83,660
write,370830,16,661
write,347638,97,662
write,284378,48,663
write,326672,65,664
write,312424,37,665
write,322400,45,666
write,248506541,52,667
write,318162,86,668
write,319125,9,669
write,288602,63,670
write,286604,9,671
write,290053,38,672
write,317683,85,673
write,288563,78,674
write,303646,84,675
write,316077,90,676
write,289396,7,677
write,304967,66,678
write,255758383,52,679
write,329115,56,680
write,424674,94,681
write,332350,85,682
write,318958,22,683
write,302405,77,684
write,343969,8,685
write,307713,80,686
write,297293,91,687
write,276246,76,688
write,287189,5,689
write,297693,55,690
write,296030,9,691
write,307983,62,692
write,235822705,31,693
write,8670266,48,694
write,344573,55,695
write,427189,56,696
write,329775,86,697
write,326388,25,698
write,294250,60,699
write,290079,72,700
write,320991,80,701
write,299659,50,702
write,292636,65,703
write,319657,13,704
write,272424855,61,705
write,336014,63,706
write,308759,99,707
write,281962,85,708
write,348001,3,709
write,313213,42,710
write,320670,92,711
write,296113,14,712
write,304062,99,713
write,279477,68,714
write,304640,18,715
write,323144,79,716
write,240528176,30,717
write,359860,55,718
write,331813,89,719
write,303783,57,720
write,278757,3,721
write,300890,81,722
write,284688,66,723
write,288426,13,724
write,293410,74,725
write,300667,34,726
write,282284,91,727
write,348842,39,728
write,256568988,22,729
write,409601,21,730
write,291308,51,731
write,293642,49,732
write,308925,37,733
write,308173,63,734
write,294957,54,735
write,287060,76,736
write,293502,27,737
write,297237,46,738
write,297386,74,739
write,293704,44,740
write,244519693,75,741
write,325459,95,742
write,301423,50,743
write,298192,74,744
write,307970,54,745
write,326609,32,746
write,272811,94,747
write,285100,91,748
write,316894,21,749
write,286978,77,750
write,300062,30,751
write,304929,88,752
write,276416669,6,753
write,354975,20,754
write,340640,92,755
write,295006,84,756
write,313115,56,757
write,311836,48,758
write,293280,5,759
write,323804,88,760
write,284917,69,761
write,313229,98,762
write,287216,25,763
write,350808,52,764
write,260390791,16,765
write,387769,44,766
write,296733,95,767
write,299892,36,768
write,295270,20,769
write,289932,51,770
write,353126,100,771
write,270763,27,772
write,294933,100,773
write,282946,73,774
write,286799,48,775
write,310200,9,776
write,294139,76,777
write,243660811,26,778
write,397574,2,779
write,3330987,18,780
write,13023131,97,781
write,351014,12,782
write,309024,51,783
write,290022,88,784
write,286802,5,785
write,293479,75,786
write,296388,55,787
write,299259,41,788
write,299566,8,789
write,294956,98,790
write,280287774,96,791
write,351187,17,792
write,1309090,64,793
write,317465,51,794
write,279560,26,795
write,298547,18,796
write,310223,52,797
write,362665,97,798
write,380002,3,799
write,318298,8,800
write,306282,71,801
write,247824648,53,802
write,386983,91,803
write,401238,61,804
write,314380,3,805
write,340124,29,806
write,9297581,29,807
write,330071,99,808
write,312551,38,809
write,296468,36,810
write,295830,30,811
write,312828,59,812
write,275285,84,813
write,294354,96,814
write,283121,42,815
write,267522,11,816
write,252554641,25,817
write,316995,50,818
write,273390,70,819
write,262435,34,820
write,273422,23,821
write,245537,91,822
write,292719,58,823
write,332056,68,824
write,293005,61,825
write,299998,44,826
write,289225,92,827
write,275887,78,828
write,296997386,90,829
