write,3003408635,40,0
write,196244070,69,1
write,190182553,2,2
write,786914801,52,3
write,1366307028,99,4
write,1090860332,48,5
write,549408517,76,6
write,1235363633,22,7
write,1950888746,4,8
write,148407566,76,9
write,342344,3,10
write,311594,67,11
write,348356,33,12
write,359199,99,13
write,297894,92,14
write,326262,73,15
write,498358,75,16
write,28686711,73,17
write,424340,44,18
write,349425,50,19
write,336972,85,20
write,314133,43,21
write,329813,51,22
write,314918,97,23
write,128940132,76,24
write,350192,90,25
write,35777511,25,26
write,362325,11,27
write,60838656,33,28
write,403126,25,29
write,317721,23,30
write,314434,67,31
write,337792,84,32
write,450220,33,33
write,295623,56,34
write,404473,87,35
write,312124,86,36
write,224725756,49,37
write,380346,60,38
write,325252,5,39
write,316591,76,40
write,314586,87,41
write,294207,73,42
write,336966,84,43
write,314511,84,44
write,340503,8,45
write,354368,93,46
write,344130,44,47
write,248529792,22,48
write,406822,80,49
write,344590,71,50
write,328701,98,51
write,307498,46,52
write,330973,14,53
write,375859,30,54
write,299649,95,55
write,318682,31,56
write,332266,78,57
write,340155,92,58
write,260616120,22,59
write,353977,97,60
write,374593,59,61
write,320348,1,62
write,336774,77,63
write,298886,24,64
write,341099,40,65
write,329432,28,66
write,329629,60,67
write,337315,29,68
write,343374,49,69
write,320895417,67,70
write,365112,69,71
write,323175,6,72
write,336751,40,73
write,316173,72,74
write,308127,11,75
write,308118,33,76
write,346581,89,77
write,298229,93,78
write,319460,72,79
write,252531595,10,80
write,356901,51,81
write,313625,47,82
write,422099,53,83
write,338468,66,84
write,303814,59,85
write,323854,61,86
write,303741,61,87
write,341098,60,88
write,316484,86,89
write,330953,48,90
write,256487702,53,91
write,393999,70,92
write,324599,52,93
write,349727,75,94
write,317780,2,95
write,326218,44,96
write,378438,61,97
write,293665,9,98
write,307104,34,99
write,298016,41,100
write,348516,46,101
write,294029,28,102
write,463721,81,103
write,305613,31,104
write,350750,81,105
write,315965,43,106
write,332112,94,107
write,308924,17,108
write,321266,44,109
write,321099,86,110
write,334460,71,111
write,302343,44,112
write,335427,77,113
write,392473422,31,114
write,318328,91,115
write,316615,70,116
write,327356,43,117
write,325646,75,118
write,314073,26,119
write,344466,29,120
write,333727,47,121
write,308388,17,122
write,347569,3,123
write,299937,70,124
write,276456710,52,125
write,395335,74,126
write,332845,60,127
write,294008,35,128
write,343974,40,129
write,314021,92,130
write,359756,30,131
write,353841,84,132
write,306725,48,133
write,319464,52,134
write,298657,49,135
write,275725652,7,136
write,384007,1,137
write,8592045,81,138
write,412135,4,139
write,314901,43,140
write,328140,81,141
write,327803,100,142
write,335093,88,143
write,328952,81,144
write,302577,73,145
write,296896,97,146
write,271670413,19,147
write,405915,83,148
write,20518802,20,149
write,358324,47,150
write,323369,17,151
write,339946,21,152
write,281291,94,153
write,308548,69,154
write,302295,87,155
write,337358,20,156
write,307680,100,157
write,360921,58,158
write,333144,35,159
write,263771153,49,160
write,422883,44,161
write,44512708,94,162
write,348498,59,163
write,294709,96,164
write,320507,29,165
write,311367,34,166
write,312436,98,167
write,302535,30,168
write,457440,66,169
write,346326,9,170
write,331872,41,171
write,316083,18,172
write,282770206,38,173
write,339162,25,174
write,347199,31,175
write,309892,13,176
write,322425,79,177
write,195688278,61,178
write,314122,33,179
write,44668793,26,180
write,344022,97,181
write,313450,6,182
write,302919,93,183
write,344298,51,184
write,317462,16,185
write,310408,23,186
write,307741,46,187
write,273177,39,188
write,300586,25,189
write,287024,34,190
write,292773362,10,191
write,337023,62,192
write,323576,98,193
write,299777,11,194
write,317036,66,195
write,368053,57,196
write,327432,34,197
write,300744,3,198
write,317993,22,199
write,307537,69,200
write,359298,60,201
write,324409432,93,202
write,300448,29,203
write,319562,70,204
write,337159,67,205
write,290716,82,206
write,308980,4,207
write,285405,43,208
write,287610,55,209
write,288913,53,210
write,317032,77,211
write,330278,72,212
write,224718628,67,213
write,358795,58,214
write,324895,63,215
write,358040,87,216
write,304030,71,217
write,311666,36,218
write,284475,52,219
write,279887,57,220
write,360934,84,221
write,169365896,17,222
write,354404,55,223
write,311207,17,224
write,306071,40,225
write,288811,93,226
write,349006,15,227
write,283924,23,228
write,311312,34,229
write,269557,91,230
write,303360,92,231
write,294446,27,232
write,310520,94,233
write,164128385,96,234
write,393052,54,235
write,23689120,97,236
write,364731,85,237
write,305364,51,238
write,79077610,23,239
write,46710920,25,240
write,349803,55,241
write,323405,64,242
write,298351,95,243
write,310713,24,244
write,52608344,71,245
write,377249,94,246
write,314120,43,247
write,328445,43,248
write,331151,71,249
write,325433,49,250
write,350711,11,251
write,294676,9,252
write,317438,46,253
write,309352,16,254
write,329847,3,255
write,272478209,84,256
write,377996,79,257
write,308970,6,258
write,324271,99,259
write,347812,3,260
write,334026,57,261
write,296112,2,262
write,341978,43,263
write,311573,66,264
write,329327,9,265
write,306807,2,266
write,302682,92,267
write,240464860,99,268
write,368795,69,269
write,288565,83,270
write,323388,60,271
write,296763,30,272
write,284831,51,273
write,304674,34,274
write,307947,19,275
write,328029,70,276
write,310414,19,277
write,273234,30,278
write,322620,89,279
write,248811864,73,280
write,325723,23,281
write,338089,38,282
write,285695,89,283
write,308326,99,284
write,325308,39,285
write,318304,9,286
write,354412,65,287
write,307706,85,288
write,307625,36,289
write,286143,70,290
write,296561683,71,291
write,291680,61,292
write,308879,55,293
write,287254,90,294
write,301843,62,295
write,295937,34,296
write,287188,42,297
write,305496,33,298
write,297085,91,299
write,302247,47,300
write,327855,97,301
write,284370,21,302
write,256480126,53,303
write,323050,37,304
write,326285,27,305
write,331204,65,306
write,325640,48,307
write,316750,64,308
write,306948,12,309
write,301845,75,310
write,278802,81,311
write,305408,72,312
write,287026,45,313
write,299659,38,314
write,376149239,89,315
write,380765,98,316
write,301570,10,317
write,310019,27,318
write,337406,66,319
write,314775,59,320
write,350189,7,321
write,325713,93,322
write,326893,94,323
write,329009,34,324
write,305432,17,325
write,309166,80,326
write,304480480,43,327
write,365226,94,328
write,327954,73,329
write,308311,77,330
write,309083,88,331
write,298008,46,332
write,336848,66,333
write,286817,93,334
write,300329,10,335
write,304465,27,336
write,328046,66,337
write,294367,37,338
write,232449610,65,339
write,367525,6,340
write,326152,36,341
write,303824,39,342
write,287485,5,343
write,305961,53,344
write,301802,8,345
write,318105,30,346
write,282883,29,347
write,349211,68,348
write,297928,30,349
write,305187,10,350
write,271959351,67,351
write,351803,86,352
write,328622,2,353
write,372838,64,354
write,331316,99,355
write,281315,9,356
write,320293,66,357
write,286587,93,358
write,337622,82,359
write,318878,96,360
write,301500,39,361
write,462316,94,362
write,333184,60,363
write,296643174,83,364
write,354068,87,365
write,332431,31,366
write,350521,40,367
write,285279,84,368
write,393296,73,369
write,318924,94,370
write,295120,43,371
write,320937,83,372
write,319749,85,373
write,300920,58,374
write,308459728,29,375
write,337132,74,376
write,338569,92,377
write,306843,27,378
write,332325,85,379
write,297814,83,380
write,334425,85,381
write,305442,55,382
write,324915,24,383
write,280059,35,384
write,291991,71,385
write,311567,98,386
write,316729366,53,387
write,334613,29,388
write,325706,48,389
write,299351,74,390
write,337233,19,391
write,285233,66,392
write,363135,50,393
write,306400,80,394
write,303908,44,395
write,293041,32,396
write,313544,3,397
write,251269969,14,398
write,371573,31,399
write,328709,98,400
write,112652025,56,401
write,315011,90,402
write,392903,51,403
write,304725,16,404
write,289375,59,405
write,300563,66,406
write,297628,97,407
write,282202,36,408
write,289929,3,409
write,305896,11,410
write,290750,20,411
write,284194,98,412
write,212470902,39,413
write,309110,34,414
write,327056,84,415
write,325968,13,416
write,314009,79,417
write,294799,59,418
write,312619,12,419
write,300506,48,420
write,317515,27,421
write,288135,32,422
write,347856,57,423
write,295928,39,424
write,284496097,97,425
write,328306,49,426
write,377457,98,427
write,304705,83,428
write,321074,45,429
write,311006,92,430
write,341795,13,431
write,306434,97,432
write,331391,24,433
write,328215,38,434
write,322868,92,435
write,232514852,47,436
write,321979,94,437
write,326112,80,438
write,298772,62,439
write,330706,34,440
write,321807,36,441
write,291618,67,442
write,290850,26,443
write,293274,19,444
write,324440,35,445
write,309315,53,446
write,332351,2,447
write,244546497,20,448
write,363535,68,449
write,309152,54,450
write,379479,98,451
write,337374,81,452
write,347928,84,453
write,298716,36,454
write,288501,44,455
write,375864,64,456
write,320311,39,457
write,274874,16,458
write,344505808,6,459
write,344894,97,460
write,306647,69,461
write,288668,87,462
write,304546,36,463
write,286624,60,464
write,285471,24,465
write,286995,100,466
write,312623,58,467
write,325958,14,468
write,269636,98,469
write,280031,66,470
write,288468399,74,471
write,380688,28,472
write,323680,41,473
write,310807,91,474
write,267645,62,475
write,285821,46,476
write,327469,23,477
write,304502,84,478
write,300816,73,479
write,294467,43,480
write,284093,83,481
write,292906,76,482
write,264366711,49,483
write,397921,8,484
write,353076,75,485
write,295120,60,486
write,309356,71,487
write,289922,51,488
write,279560,4,489
write,282296,90,490
write,313459,4,491
write,295220,84,492
write,308081,71,493
write,293806,40,494
write,385686,77,495
write,308547589,47,496
write,306655,18,497
write,307568,26,498
write,300860,79,499
write,300101,2,500
write,314316,50,501
write,304714,15,502
write,322693,42,503
write,311386,57,504
write,326098,65,505
write,282349,82,506
write,297970,1,507
write,256473494,26,508
write,311652,70,509
write,288182,32,510
write,317777,45,511
write,289675,88,512
write,327607,81,513
write,263617,7,514
write,279362,90,515
write,328086,23,516
write,286349,90,517
write,284484,24,518
write,240614398,16,519
write,399326,69,520
write,336057,47,521
write,286925,99,522
write,305590,46,523
write,280051,59,524
write,303382,51,525
write,272318,97,526
write,281579,57,527
write,286509,88,528
write,269401,92,529
write,263779,94,530
write,303889,56,531
write,264531358,24,532
write,369572,38,533
write,322039,19,534
write,285985,28,535
write,316142,66,536
write,312955,87,537
write,285954,60,538
write,302788,97,539
write,316419,63,540
write,318746,46,541
write,324354,3,542
write,327213,77,543
write,300660467,28,544
write,312942,77,545
write,343930,20,546
write,314933,54,547
write,283533,59,548
write,333152,57,549
write,278307,78,550
write,298490,43,551
write,288691,76,552
write,295560,59,553
write,307408,50,554
write,260613802,40,555
write,362422,28,556
write,317818,1,557
write,316649,49,558
write,327366,30,559
write,287602,55,560
write,327279,76,561
write,301273,46,562
write,296292,57,563
write,299085,74,564
write,310013,20,565
write,305480,10,566
write,268657750,21,567
write,338874,65,568
write,351181,61,569
write,309937,77,570
write,296341,1,571
write,293446,10,572
write,391624,27,573
write,282456,37,574
write,324515,2,575
write,299285,8,576
write,289900,51,577
write,256408660,32,578
write,349644,85,579
write,310237,40,580
write,301028,83,581
write,326650,36,582
write,280453,89,583
write,305510,35,584
write,289053,48,585
write,282669,100,586
write,278265,61,587
write,305486,76,588
write,299089,63,589
write,263743,36,590
write,268572638,42,591
write,320218,94,592
write,330398,72,593
write,320583,25,594
write,321146,72,595
write,316507,8,596
write,301100,73,597
write,295811,9,598
write,321726,41,599
write,312451,72,600
write,286611,32,601
write,352573235,52,602
write,365358,87,603
write,316321,21,604
write,316111,46,605
write,323509,49,606
write,331816,7,607
write,294085,17,608
write,323403,74,609
write,287422,83,610
write,325287,94,611
write,323068,11,612
write,312079,67,613
write,356666804,94,614
write,355823,63,615
write,288092,40,616
write,284603,94,617
write,297496,19,618
write,308393,18,619
write,320770,79,620
write,309922,27,621
write,290318,65,622
write,327204,28,623
write,287760,12,624
write,272376933,68,625
write,407121,56,626
write,302062,89,627
write,296067,9,628
write,311853,48,629
write,313455,83,630
write,345963,64,631
write,289387,93,632
write,494556,26,633
write,288455,61,634
write,306597,4,635
write,273390,95,636
write,264471362,58,637
write,330067,11,638
write,379333,46,639
write,282918,58,640
write,318114,94,641
write,297802,49,642
write,305559,31,643
write,312163,30,644
write,305313,2,645
write,300017,99,646
write,322198,39,647
write,279074,17,648
write,280524176,81,649
write,324608,55,650
write,310637,64,651
write,321871,71,652
write,319917,21,653
write,300205,3,654
write,304420,95,655
write,282063,36,656
write,315850,14,657
write,310505,80,658
write,282073,15,659
write,290357,10,660
write,272653987,43,661
write,320614,15,662
write,365187,32,663
write,360080,82,664
write,312280,54,665
write,386238,60,666
write,294940,5,667
write,318339,78,668
write,315046,88,669
write,270311,2,670
write,298683,37,671
write,268467602,59,672
write,352066,26,673
write,299244,84,674
write,328884,86,675
write,303732,60,676
write,317222,86,677
write,281526,1,678
write,298097,79,679
write,280355,56,680
write,283561,3,681
write,295658,41,682
write,325507,41,683
write,224557323,70,684
write,356511,18,685
write,294674,23,686
write,407991,64,687
write,291335,2,688
write,283632,10,689
write,293866,36,690
write,287984,55,691
write,300409,8,692
write,285720,73,693
write,300775,96,694
write,277167,15,695
write,252689415,33,696
write,340617,1,697
write,381655,86,698
write,331497,99,699
write,298863,63,700
write,323365,15,701
write,287296,71,702
write,306317,27,703
write,296616,98,704
write,345376,55,705
write,317640,40,706
write,248629988,23,707
write,336691,19,708
write,336117,31,709
write,303102,33,710
write,328174,47,711
write,300607,72,712
write,317015,26,713
write,290525,19,714
write,291527,85,715
write,282046,54,716
write,318319,62,717
write,281816,80,718
write,272523405,40,719
write,333093,25,720
write,327308,56,721
