write,3003478441,96,0
write,33782899,22,1
write,28781179,48,2
write,40379838,68,3
write,60027461,61,4
write,208095477,12,5
write,381791174,29,6
write,1196375314,38,7
write,884202472,85,8
write,849586362,36,9
write,1413717213,99,10
write,1578025907,13,11
write,1563011979,48,12
write,43862873,83,13
write,399875,65,14
write,398437,61,15
write,378470,95,16
write,371145,15,17
write,361763,80,18
write,396726,63,19
write,349853,9,20
write,343882577,17,21
write,24954814,32,22
write,349428,28,23
write,318706,55,24
write,307194,39,25
write,335996,93,26
write,316595,97,27
write,319575,8,28
write,321757,19,29
write,390349,90,30
write,288516,65,31
write,161767083,9,32
write,445855,79,33
write,313078,89,34
write,336236,49,35
write,318402,91,36
write,333445,8,37
write,283647,70,38
write,313214,87,39
write,164593773,56,40
write,367630,3,41
write,339298,23,42
write,326313,76,43
write,340072,30,44
write,353171,65,45
write,322520,36,46
write,288795,28,47
write,345728,98,48
write,323076,23,49
write,313675,53,50
write,172592607,10,51
write,322091,84,52
write,606627,71,53
write,330835,82,54
write,296073,68,55
write,308241,67,56
write,338158,72,57
write,337545,18,58
write,296612,11,59
write,313132,37,60
write,182721916,14,61
write,374854,49,62
write,25820699,30,63
write,350676,64,64
write,305901,14,65
write,31247765,59,66
write,359976,97,67
write,321078,60,68
write,299240,2,69
write,311425,97,70
write,158561965,53,71
write,367795,53,72
write,335632,37,73
write,317091,84,74
write,314810,61,75
write,311562,18,76
write,351667,66,77
write,302015,98,78
write,357967,32,79
write,310872,87,80
write,338597,42,81
write,192563316,41,82
write,344914,32,83
write,302377,30,84
write,315664,72,85
write,295318,2,86
write,309233,29,87
write,349236,61,88
write,313923,25,89
write,328267,10,90
write,288753,99,91
write,292839,80,92
write,196868447,53,93
write,352340,7,94
write,383753,96,95
write,319530,34,96
write,348438,82,97
write,303091,32,98
write,298289,19,99
write,320388,86,100
write,322382,78,101
write,306671,87,102
write,297740,46,103
write,165541691,78,104
write,374588,47,105
write,330361,68,106
write,332864,41,107
write,288484,83,108
write,337395,53,109
write,305823,75,110
write,283167,44,111
write,241104783,71,112
write,519072,31,113
write,333368,15,114
write,328199,25,115
write,333071,6,116
write,45703729,14,117
write,363166,81,118
write,298381,65,119
write,328509,37,120
write,305482,44,121
write,328260,91,122
write,298895,75,123
write,317639,44,124
write,324938,9,125
write,288934,53,126
write,317440,90,127
write,290909,32,128
write,316402110,65,129
write,400896,10,130
write,300971,68,131
write,346424,13,132
write,312895,68,133
write,323178,57,134
write,340884,63,135
write,291535,4,136
write,328953,34,137
write,285446,73,138
write,319269,76,139
write,310580,62,140
write,204415142,13,141
write,366462,82,142
write,356750,36,143
write,308973,38,144
write,320752,93,145
write,283579,80,146
write,322088,14,147
write,287436,69,148
write,296804,93,149
write,305462,100,150
write,273163,49,151
write,303358,93,152
write,240512269,71,153
write,443875,23,154
write,339238,52,155
write,315018,92,156
write,345919,27,157
write,300736,75,158
write,307490,90,159
write,307464,45,160
write,339179,93,161
write,307252,56,162
write,181704773,18,163
write,400415,87,164
write,329187,31,165
write,314493,27,166
write,290108,50,167
write,291502,86,168
write,295469,55,169
write,328657,50,170
write,300684,70,171
write,278063,16,172
write,256496395,79,173
write,347300,42,174
write,311649,66,175
write,319758,38,176
write,305734,18,177
write,289562,24,178
write,328932,80,179
write,304720,29,180
write,326518,44,181
write,330540,62,182
write,290438,41,183
write,220369045,12,184
write,441267,4,185
write,339031,58,186
write,291616,79,187
write,306851,68,188
write,296914,73,189
write,319821,87,190
write,303561,55,191
write,322857,52,192
write,281851,91,193
write,286134,91,194
write,311784,47,195
write,302549,70,196
write,269474827,79,197
write,357088,77,198
write,327932,78,199
write,333335,36,200
write,320398,81,201
write,289859,100,202
write,296628,23,203
write,303309,46,204
write,231736149,100,205
write,364008,3,206
write,12593591,9,207
write,335364,39,208
write,310226,59,209
write,293750,17,210
write,306422,34,211
write,301933,26,212
write,283992,13,213
write,325903,41,214
write,339885,52,215
write,277767,5,216
write,272319,41,217
write,345995,44,218
write,216539509,20,219
write,351283,3,220
write,338589,79,221
write,333416,80,222
write,302989,66,223
write,292741,5,224
write,310673,88,225
write,302211,84,226
write,277395,18,227
write,344961,15,228
write,256911477,10,229
write,340886,91,230
write,295738,33,231
write,288560,42,232
write,328255,92,233
write,307936,97,234
write,310618,62,235
write,312689,30,236
