write,3003939449,64,0
write,609990555,23,1
write,642666543,72,2
write,588625329,42,3
write,651696736,84,4
write,993408175,69,5
write,885298729,23,6
write,1382554255,56,7
write,1884345006,74,8
write,148687254,19,9
write,419357,71,10
write,376385,11,11
write,371638,14,12
write,397047,60,13
write,408547,100,14
write,351391,12,15
write,150794032,1,16
write,354668,99,17
write,68835833,32,18
write,391134,60,19
write,301098,29,20
write,303114,74,21
write,332842,10,22
write,322515,72,23
write,289881,47,24
write,286658,85,25
write,344619,84,26
write,328143,96,27
write,149492469,72,28
write,457249,13,29
write,324814,44,30
write,336795,69,31
write,300309,37,32
write,334034,33,33
write,343700,57,34
write,388539,85,35
write,302306,93,36
write,333664,50,37
write,307624,38,38
write,240746463,14,39
write,316790,57,40
write,352120,95,41
write,311759,90,42
write,305958,76,43
write,326546,45,44
write,340907,91,45
write,306876,72,46
write,326441,26,47
write,327358,6,48
write,328616,67,49
write,436423,61,50
write,291051,1,51
write,399341,33,52
write,329000,48,53
write,305460,15,54
write,333551,68,55
write,300773,37,56
write,540939,41,57
write,325428,92,58
write,316494,22,59
write,252673075,26,60
write,354386,17,61
write,310479,70,62
write,325734,87,63
write,307986,94,64
write,73426333,75,65
write,380250,6,66
write,68600273,50,67
write,357410,80,68
write,336798,20,69
write,343759,69,70
write,300778,70,71
write,313097,27,72
write,323013,31,73
write,292609,26,74
write,288242,38,75
write,329612,1,76
write,318567,2,77
write,317558,44,78
write,213601803,36,79
write,308987,55,80
write,98677941,1,81
write,359402,27,82
write,317075,15,83
write,299125,94,84
write,336941,58,85
write,276973,27,86
write,318424,4,87
write,333708,73,88
write,344977,14,89
write,313125,49,90
write,282222,90,91
write,184562407,93,92
write,352090,82,93
write,332089,24,94
write,155246993,17,95
write,329805,76,96
write,346406,100,97
write,343410,92,98
write,308750,16,99
write,296522,41,100
write,297438,90,101
write,332857,36,102
write,297837,98,103
write,297037,4,104
write,305486,22,105
write,309985,93,106
write,231965196,86,107
write,8496656,19,108
write,348013,49,109
write,321390,92,110
write,312336,100,111
write,300936,59,112
write,312180,41,113
write,306469,69,114
write,292519,24,115
write,321491,5,116
write,300757,81,117
write,291378,27,118
write,298984,3,119
write,159459392,28,120
write,399797,43,121
write,104615078,38,122
write,369372,57,123
write,306266,97,124
write,339638,60,125
write,334931,7,126
write,118389859,27,127
write,389220,75,128
write,364073,35,129
write,317372,8,130
write,354382,25,131
write,300172,65,132
write,295893,21,133
write,338673,47,134
write,271513,34,135
write,323212,96,136
write,299176,92,137
write,306356,46,138
write,292714147,39,139
write,343336,32,140
write,351221,9,141
write,374459,61,142
write,304987,39,143
write,276977,99,144
write,314195,78,145
write,319005,41,146
write,290184,62,147
write,108954915,82,148
write,401224,79,149
write,311879,45,150
write,315642,66,151
write,299125,31,152
write,343707,100,153
write,307311,34,154
write,299108,92,155
write,304170,6,156
write,320335,19,157
write,297927,98,158
write,300533,79,159
write,230522577,73,160
write,393277,34,161
write,311057,59,162
write,44584035,1,163
write,311710,59,164
write,68656411,52,165
write,370790,57,166
write,303256,81,167
write,329078,29,168
write,319629,45,169
write,295342,43,170
write,339710,70,171
write,310896,65,172
write,311663,41,173
write,297297,27,174
write,290836,98,175
write,240665546,24,176
write,319699,35,177
write,295386,80,178
write,328558,27,179
write,325719,66,180
write,307702,11,181
write,326165,2,182
write,328923,56,183
write,286620,11,184
write,185386374,68,185
write,387489,69,186
write,322769,100,187
write,310062,92,188
write,289623,92,189
write,292194,13,190
write,321076,36,191
write,281181,34,192
write,307589,79,193
write,165601472,41,194
write,335558,60,195
write,325856,100,196
write,310502,60,197
write,328924,25,198
write,307738,10,199
write,320988,91,200
write,321522,67,201
write,302873,92,202
write,296799,29,203
write,292284,84,204
write,160535203,86,205
write,343149,53,206
write,333518,6,207
write,309609,58,208
write,321814,71,209
write,307912,1,210
write,307932,91,211
write,300929,49,212
write,295098,19,213
write,282602,30,214
write,295194,34,215
write,294238,44,216
write,272655493,8,217
write,358505,26,218
write,290228,79,219
write,353407,7,220
write,369353,95,221
write,310105,67,222
write,290930,89,223
write,304420,91,224
write,310402,31,225
write,308717,91,226
write,324678,74,227
write,188429822,30,228
write,323776,48,229
write,311967,20,230
write,83275044,57,231
write,331292,58,232
write,324054,27,233
write,135403253,86,234
write,327820,50,235
write,335353,68,236
write,312947,90,237
write,291322,29,238
write,321273,22,239
write,335095,68,240
write,313863,20,241
write,304429,9,242
write,291743,93,243
write,309561,36,244
write,283858,71,245
write,228513350,40,246
write,366293,4,247
write,300911,39,248
write,336768,85,249
write,301177,15,250
write,310348,62,251
write,308960,55,252
write,304591,11,253
write,285951,95,254
write,340633,51,255
write,279760,54,256
write,292817,89,257
write,216710324,47,258
write,340457,79,259
write,296380,13,260
write,323534,30,261
write,283346,20,262
write,318542,25,263
write,283850,50,264
write,280755,100,265
write,312367,48,266
write,277109,58,267
write,294981,31,268
write,172662930,48,269
write,356635,40,270
write,330419,97,271
write,308211,35,272
write,313921,12,273
write,292386,87,274
write,294471,45,275
write,314794,76,276
write,279338,41,277
write,320061,5,278
write,284757,44,279
write,317212,99,280
write,228985937,50,281
write,410100,33,282
write,313610,85,283
write,408402,18,284
write,393136,96,285
write,380212,89,286
write,265379883,26,287
write,395648,20,288
write,308162,20,289
write,328560,9,290
write,324055,7,291
write,293832,22,292
write,293769,71,293
write,313964,59,294
write,272432,60,295
write,323956,56,296
write,301780,53,297
write,306308,95,298
write,231352701,43,299
write,374451,47,300
write,349173,76,301
write,8510465,25,302
write,323713,42,303
write,320116,63,304
write,377336,20,305
write,302329,29,306
write,292456,48,307
write,316791,88,308
write,276207,5,309
write,305405,57,310
write,229499506,27,311
write,291190,68,312
write,298702,43,313
write,293655,88,314
write,326228,85,315
write,291990,63,316
write,314853,24,317
write,277817,86,318
write,323174,53,319
write,301182,71,320
write,273210,87,321
write,299961,47,322
write,243813459,65,323
write,1594309,87,324
write,343250,29,325
write,322627,5,326
write,282743,38,327
write,368622,76,328
write,289880,12,329
write,289563,2,330
write,277972,30,331
write,289521,87,332
write,228532365,69,333
write,364255,22,334
write,275276,56,335
write,281831,48,336
write,307049,60,337
write,301091,45,338
write,300706,49,339
write,312216,43,340
write,287702,9,341
write,270373,86,342
write,301253,60,343
write,290092,29,344
write,220465116,29,345
write,408699,46,346
write,300945,35,347
write,318657,25,348
write,306417,99,349
write,300335,52,350
write,315702,4,351
write,312901,75,352
write,305054,34,353
write,299502,22,354
write,310709,4,355
write,280808,36,356
write,264405608,18,357
write,408844,63,358
write,319819,84,359
write,296430,87,360
write,292725,41,361
write,297785,60,362
write,320767,36,363
write,321913,34,364
write,311304,67,365
write,308359,57,366
write,299229,99,367
write,292482,48,368
write,223762817,27,369
write,366518,15,370
write,8447690,45,371
write,403457,87,372
write,317559,54,373
write,349134,48,374
write,317919,15,375
write,301254,40,376
write,331521,82,377
write,352610,70,378
write,328393,28,379
write,293368,30,380
write,313809,36,381
write,252472996,44,382
write,357086,8,383
write,283039,15,384
write,296896,73,385
write,319272,97,386
write,292612,48,387
write,312215,49,388
write,300470,92,389
write,322586,78,390
write,266951,23,391
write,318383,43,392
write,268793,4,393
write,302664,97,394
write,244551518,25,395
write,323716,28,396
write,337350,64,397
write,309766,33,398
write,299886,4,399
write,304332,49,400
write,280421,62,401
write,305904,93,402
write,315661,76,403
write,308977,35,404
write,292990,87,405
write,228591185,92,406
write,385958,29,407
write,287296,61,408
write,308867,59,409
write,309158,99,410
write,290428,45,411
write,309720,26,412
write,318258,70,413
write,328706,78,414
write,309132,93,415
write,290025,58,416
write,288440,21,417
write,235876703,14,418
write,353144,49,419
write,284075,78,420
write,307717,67,421
write,309561,32,422
write,298552,69,423
write,317112,68,424
write,298656,40,425
write,350353,65,426
write,298267,61,427
write,309277,35,428
write,293405,75,429
write,309087,97,430
write,322412,94,431
write,293651652,1,432
write,320160,39,433
write,285119,46,434
write,294027,4,435
write,324024,63,436
write,270899,60,437
write,289535,5,438
write,385700,76,439
write,172418690,3,440
write,375647,37,441
write,343040,41,442
write,288046,50,443
write,317110,13,444
write,312350,15,445
write,282208,50,446
write,325002,18,447
write,299212,11,448
write,303586,97,449
write,276307,63,450
write,265867,10,451
write,297051,53,452
write,256657376,60,453
write,380840,96,454
write,308249,73,455
write,289464,53,456
write,299261,82,457
write,301130,29,458
write,279863,44,459
write,312773,32,460
write,301665,100,461
write,309397,56,462
write,287976,33,463
write,268720899,55,464
write,365959,77,465
write,319680,22,466
write,312770,93,467
write,284613,54,468
write,308310,93,469
write,291408,70,470
write,295472,21,471
write,307534,26,472
write,298733,23,473
write,323046,1,474
write,286599,90,475
write,232606422,43,476
write,322602,45,477
write,313973,82,478
write,291515,37,479
write,279635,62,480
write,316056,22,481
write,293772,8,482
write,293915,22,483
write,271693,30,484
write,303998,40,485
write,316718,3,486
write,278480,43,487
write,216467838,85,488
write,299301,38,489
write,289323,45,490
write,304593,92,491
write,320362,92,492
write,328902,26,493
write,317739,76,494
write,311995,78,495
write,327701,71,496
write,312551,10,497
write,288617,81,498
write,284595,7,499
write,248656311,58,500
write,313344,82,501
write,330621,40,502
write,324370,22,503
write,296944,20,504
write,317281,54,505
write,298029,71,506
write,299579,9,507
write,306124,75,508
write,336549,47,509
write,282944,35,510
write,256706599,17,511
write,336073,23,512
write,314588,40,513
write,320199,69,514
write,309920,76,515
write,301104,16,516
write,281466,59,517
write,303204,4,518
write,263519,68,519
write,319769,24,520
write,297744,68,521
write,267741,14,522
