write,203956323,54,0
write,290918306,49,1
write,863516257,51,2
write,2226698509,67,3
write,27691313,76,4
write,18245238,45,5
write,21196583,9,6
write,50635928,35,7
write,75591315,42,8
write,57173978,21,9
write,124881221,86,10
write,377128728,30,11
write,964836106,30,12
write,1174078166,60,13
write,1355398538,49,14
write,1155141483,54,15
write,2826456803,85,16
write,92378141,34,17
write,409803,44,18
write,350222,39,19
write,388922,16,20
write,419569,82,21
write,411579,36,22
write,359592,49,23
write,385051,15,24
write,161635393,31,25
write,385657,74,26
write,390037,56,27
write,377922,67,28
write,392991,38,29
write,348899,28,30
write,379799,93,31
write,393731,67,32
write,200982621,68,33
write,352983,100,34
write,331234,40,35
write,312567,52,36
write,396439,89,37
write,299428,23,38
write,309911,38,39
write,317249,12,40
write,161666410,4,41
write,319963,92,42
write,296013,95,43
write,312249,69,44
write,359395,79,45
write,325556,15,46
write,322432,30,47
write,173771188,79,48
write,397141,94,49
write,341929,10,50
write,320541,66,51
write,346174,92,52
write,326914,94,53
write,26534853,72,54
write,378933,92,55
write,317307,48,56
write,343190,98,57
write,314003,91,58
write,343215,23,59
write,312950,8,60
write,291920,70,61
write,303650,54,62
write,333285,87,63
write,322131,63,64
write,217295504,43,65
write,390029,13,66
write,312140,5,67
write,299162,96,68
write,340152,61,69
write,305366,65,70
write,321907,33,71
write,104389085,91,72
write,30662859,98,73
write,373353,51,74
write,313152,16,75
write,66454599,14,76
write,388169,49,77
write,327482,49,78
write,302790,17,79
write,295088,34,80
write,326718,59,81
write,360436,46,82
write,286217,33,83
write,128618770,69,84
write,385150,99,85
write,299245,51,86
write,304048,7,87
write,326779,99,88
write,353983,9,89
write,286941,89,90
write,292110,47,91
write,308231,79,92
write,364177,8,93
write,291530,69,94
write,272532262,89,95
write,371231,33,96
write,336023,23,97
write,352665,57,98
write,316485,71,99
write,308899,30,100
write,316358,31,101
write,320447,91,102
write,311125,61,103
write,153321770,89,104
write,410688,68,105
write,311790,52,106
write,344658,65,107
write,321176,45,108
write,365248,87,109
write,321528,29,110
write,332574,79,111
write,314971,73,112
write,141428429,6,113
write,323094,36,114
write,323000,46,115
write,336680,88,116
write,309529,84,117
write,329561,4,118
write,335613,24,119
write,285164,46,120
write,307057,54,121
write,351661,72,122
write,308269,56,123
write,232537878,5,124
write,56154822,98,125
write,326838,10,126
