write,1230197022,4,0
write,1511160288,81,1
write,3003353680,60,2
write,1376274094,29,3
write,2260413010,93,4
write,1921583207,7,5
write,193491906,75,6
write,429260,14,7
write,346985,7,8
write,376052,3,9
write,376323,78,10
write,375960,31,11
write,361847,35,12
write,392890,91,13
write,21181516,39,14
write,561029,11,15
write,423160,40,16
write,427430,69,17
write,332007,19,18
write,386930,74,19
write,352808,34,20
write,425089466,86,21
write,60624299,67,22
write,411422,75,23
write,329584,20,24
write,350775,39,25
write,352759,50,26
write,352114,51,27
write,306893,73,28
write,300165,72,29
write,337083,36,30
write,325014,2,31
write,305258,60,32
write,348600366,82,33
write,393731,14,34
write,325227,93,35
write,323122,87,36
write,319665,93,37
write,515224,73,38
write,340474,21,39
write,297597,15,40
write,309403,47,41
write,308519,49,42
write,237053317,32,43
write,424162,20,44
write,309159,90,45
write,331299,12,46
write,309139,63,47
write,328659,99,48
write,310245,70,49
write,307032,44,50
write,157184685,79,51
write,341550,54,52
write,329586,81,53
write,330277,59,54
write,341003,13,55
write,317084,47,56
write,337666,63,57
write,193993065,97,58
write,371898,73,59
write,288576,96,60
write,314621,85,61
write,316882,15,62
write,364720,7,63
write,315241,97,64
write,311306,30,65
write,353077,43,66
write,275942,48,67
write,320590,70,68
write,296139,67,69
write,418232,45,70
write,328750,28,71
write,311284,80,72
write,278142,5,73
write,329437,70,74
write,310880,39,75
write,288505,87,76
write,316026,55,77
write,309450,23,78
write,300069,19,79
write,289589,24,80
write,268540677,54,81
write,383489,16,82
write,302678,35,83
write,336630,82,84
write,299253,49,85
write,304138,11,86
write,276725,51,87
write,300952,59,88
write,331944,37,89
write,283134,99,90
write,294381,30,91
write,303587,67,92
write,212561241,78,93
write,357354,85,94
write,320939,24,95
write,295872,77,96
write,323592,91,97
write,313808,9,98
write,303074,68,99
write,294918,47,100
write,315268,33,101
write,353967,82,102
write,311243,97,103
write,316385300,83,104
write,409462,46,105
write,356651,76,106
write,402222,52,107
write,352873,17,108
write,296802,48,109
write,366598,81,110
write,323669,41,111
write,289268,98,112
write,361288,27,113
write,315627,18,114
write,264497777,71,115
write,377163,65,116
write,305562,67,117
write,313105,90,118
write,308667,79,119
write,329222,34,120
write,361266,26,121
write,331393,47,122
write,299996,75,123
write,289087,48,124
write,312033,16,125
write,329548,31,126
write,260703499,67,127
write,355154,61,128
write,301027,27,129
write,327912,46,130
write,316886,40,131
write,330229,86,132
write,307114,66,133
write,299065,94,134
write,277290,82,135
write,268696,28,136
write,294539,69,137
write,288563348,95,138
write,495442,36,139
write,304120,34,140
write,323677,69,141
write,324590,66,142
write,329856,18,143
write,284271,44,144
write,303929,30,145
write,271618,75,146
write,305535,48,147
write,315540,36,148
write,311496,63,149
write,274680418,52,150
write,297302,64,151
write,300480,64,152
write,319831,70,153
write,76731831,12,154
write,381599,97,155
write,310324,9,156
write,353858,41,157
write,342953,10,158
write,301160,8,159
write,293648,10,160
write,328483,54,161
write,298308,43,162
write,325735,91,163
write,249198358,81,164
write,355092,96,165
write,291973,28,166
write,318277,16,167
write,296254,22,168
write,283272,7,169
write,277282,3,170
write,289863,2,171
write,321352,42,172
write,305307,98,173
write,292865,20,174
write,283211,29,175
write,252564503,13,176
write,336539,79,177
write,371678,54,178
write,318473,89,179
write,286727,69,180
write,290380,10,181
write,317494,94,182
write,328482,2,183
write,298968,83,184
write,328108,74,185
write,273313,15,186
write,244440082,95,187
write,374207,49,188
write,286598,42,189
write,329565,13,190
write,320859,10,191
write,282892,36,192
write,314747,97,193
write,308372,100,194
write,277493,38,195
write,294259,30,196
write,321215,31,197
write,325849,38,198
write,268495082,40,199
write,363748,20,200
write,302696,11,201
write,323828,49,202
write,287320,45,203
write,271519,12,204
write,296343,21,205
write,305154,86,206
write,294605,48,207
write,309610,57,208
write,317571,84,209
write,319417,33,210
write,246637500,51,211
write,391174,55,212
write,342717,91,213
write,302297,49,214
write,334599,2,215
write,76450620,31,216
write,495849,74,217
write,310955,23,218
write,327483,48,219
write,310157,42,220
write,299489,95,221
write,301559,52,222
write,330743,76,223
write,274912,90,224
write,465258,95,225
write,315033,75,226
write,228335179,3,227
write,399436,6,228
write,306596,37,229
write,286041,35,230
write,332033,18,231
write,289517,7,232
write,325559,22,233
write,295662,56,234
write,288871,79,235
write,289048,12,236
write,282333,88,237
write,313011,16,238
write,310497,75,239
write,252494802,61,240
write,327871,5,241
write,294018,86,242
write,306147,86,243
write,296204,72,244
write,304752,97,245
write,291516,60,246
write,327481,88,247
write,301470,77,248
write,320949,44,249
write,274587,60,250
write,303275,93,251
write,200513034,69,252
write,371313,15,253
write,510384,73,254
write,297554,97,255
write,296767,26,256
write,292741,67,257
write,120350524,16,258
write,315363,88,259
write,316488,23,260
write,41333694,61,261
write,314458,94,262
write,75369599,28,263
write,397537,43,264
write,297086,92,265
write,299294,57,266
write,322720,37,267
write,320633,55,268
write,315333,18,269
write,305028,28,270
write,307696,54,271
write,277414,70,272
write,349922,43,273
write,293141,91,274
write,228457552,79,275
write,365665,46,276
write,322831,82,277
write,310974,4,278
write,350460,9,279
write,284171,2,280
write,345277,6,281
write,286725,87,282
write,299512,100,283
write,283019,52,284
write,297690,26,285
write,302400,94,286
write,244666858,77,287
write,383655,36,288
write,289939,34,289
write,292459,21,290
