write,3003922592,48,0
write,1231363549,85,1
write,699963235,20,2
write,1672876422,2,3
write,690378261,48,4
write,2510083123,51,5
write,780465222,46,6
write,234441702,9,7
write,396909,47,8
write,416895,13,9
write,349161,75,10
write,272485464,50,11
write,420755,90,12
write,417334,93,13
write,339554,84,14
write,332949,25,15
write,325988,67,16
write,341406,94,17
write,334496,31,18
write,339055,97,19
write,343090,31,20
write,419685,87,21
write,324518559,4,22
write,354020,11,23
write,356088,65,24
write,331236,58,25
write,327994,4,26
write,399613,40,27
write,310578,78,28
write,325784,4,29
write,311105,92,30
write,324411,76,31
write,319099,26,32
write,240565261,27,33
write,330780,84,34
write,411247,35,35
write,471280,40,36
write,316454,51,37
write,347394,43,38
write,330512,99,39
write,309805,55,40
write,410834,50,41
write,342300,57,42
write,305332177,16,43
write,322233,19,44
write,356036,34,45
write,307447,91,46
write,355070,92,47
write,318993,45,48
write,284053,6,49
write,359974,82,50
write,346032,97,51
write,224558384,89,52
write,387471,86,53
write,313361,96,54
write,333594,72,55
write,326553,62,56
write,321363,37,57
write,309814,73,58
write,318262,81,59
write,312021,87,60
write,338594,55,61
write,326795,44,62
write,240555502,99,63
write,358968,29,64
write,345065,13,65
write,311000,89,66
write,362990,30,67
write,301509,11,68
write,427718,23,69
write,313140,37,70
write,345391,9,71
write,309604,92,72
write,300274,79,73
write,296511116,36,74
write,397231,89,75
write,321444,60,76
write,343626,11,77
write,336492,42,78
write,351382,34,79
write,340612,35,80
write,327389,36,81
write,306722,29,82
write,1350781,55,83
write,316380,88,84
write,326574,40,85
write,312332,37,86
write,305980,84,87
write,348038,25,88
write,298688,60,89
write,292278,81,90
write,320615,77,91
write,293366,78,92
write,355964,24,93
write,560416789,91,94
write,414034,48,95
write,326908,95,96
write,354748,3,97
write,323358,4,98
write,347010,16,99
write,321952,20,100
write,305701,73,101
write,335274,61,102
write,313519,54,103
write,311020,59,104
write,295213,82,105
write,256459938,8,106
write,372111,42,107
write,308287,54,108
write,356148,97,109
write,317790,20,110
write,316595,65,111
write,303768,69,112
write,312283,39,113
write,309935,18,114
write,362772,5,115
write,298029,12,116
write,292533656,17,117
write,406299,72,118
write,323251,100,119
write,338449,39,120
write,313046,9,121
write,332597,60,122
write,328758,31,123
write,313982,61,124
write,352678,28,125
write,340994,95,126
write,336638,57,127
write,311526282,8,128
write,441056,58,129
write,60542883,66,130
write,466151,7,131
write,339271,30,132
write,371945,2,133
write,326672,14,134
write,301649,32,135
write,303832,46,136
write,303044,65,137
write,313795,79,138
write,317443,46,139
write,315532,6,140
write,311573,29,141
write,438804,64,142
write,332704,17,143
write,341722,29,144
write,319105,84,145
write,316189,32,146
write,289403,21,147
write,298787,81,148
write,311734,28,149
write,284627,44,150
write,290715,61,151
write,330444,28,152
write,340544007,73,153
write,397552,49,154
write,351024,55,155
write,303577,12,156
write,347313,1,157
write,335945,16,158
write,314904,15,159
write,279866,52,160
write,343524,46,161
write,322367,9,162
write,314059,58,163
write,325544,41,164
write,288740044,96,165
write,325573,87,166
write,324028,20,167
write,309514,41,168
write,329091,14,169
write,336897,11,170
write,309880,84,171
write,303432,8,172
write,330128,50,173
write,340501,70,174
write,244423653,20,175
write,371662,80,176
write,318052,61,177
write,295014,15,178
write,340234,8,179
write,303085,57,180
write,351763,93,181
write,282721,67,182
write,295436,9,183
write,352750,17,184
write,319877,35,185
write,297315,87,186
write,256466543,88,187
write,385315,63,188
write,338914,44,189
write,373108,98,190
write,314456,1,191
write,303794,100,192
write,355327,67,193
write,301547,39,194
