write,210508302,80,0
write,291976843,4,1
write,361576727,25,2
write,3003156930,45,3
write,27334054,77,4
write,117726263,91,5
write,286229913,48,6
write,944668479,76,7
write,261689304,66,8
write,568734698,54,9
write,715985249,56,10
write,910672103,56,11
write,2144571870,44,12
write,1440015412,8,13
write,980386925,85,14
write,54755962,39,15
write,374640,60,16
write,360304,35,17
write,30587141,41,18
write,324405,44,19
write,348565,25,20
write,345981,98,21
write,340993,11,22
write,310365,60,23
write,363584,39,24
write,317755,6,25
write,110428330,82,26
write,364152,94,27
write,313589,4,28
write,364313,89,29
write,331383,5,30
write,106507892,80,31
write,393126,97,32
write,337864,95,33
write,313922,46,34
write,370453,74,35
write,335533,50,36
write,343048,37,37
write,306339,96,38
write,224802182,38,39
write,336898,87,40
write,356631,92,41
write,320480,27,42
write,389160,5,43
write,342297,51,44
write,302514,3,45
write,326166,36,46
write,356708,85,47
write,324532,73,48
write,169839148,12,49
write,356995,52,50
write,339089,45,51
write,336342,45,52
write,402835,56,53
write,361002,71,54
write,372435,82,55
write,239924287,64,56
write,16491334,3,57
write,396491,87,58
write,362017,39,59
write,305896,98,60
write,339614,29,61
write,308717,39,62
write,327688,62,63
write,319877,83,64
write,346020,26,65
write,281512527,18,66
write,369694,67,67
write,407841,51,68
write,312035,84,69
write,306771,12,70
write,367009,27,71
write,340289,57,72
write,332137,2,73
write,332579,65,74
write,328679,5,75
write,276552605,85,76
write,417066,84,77
write,334714,12,78
write,344962,73,79
write,341414,20,80
write,309789,6,81
write,323946,98,82
write,350746,51,83
write,330452,83,84
write,312698,49,85
write,312774,94,86
write,188573528,62,87
write,364505,79,88
write,332283,76,89
write,326298,62,90
write,328149,71,91
write,300162,17,92
write,333925,83,93
write,300466,37,94
write,321221,55,95
write,285456,4,96
write,324751,9,97
write,252853852,91,98
write,382524,71,99
write,324584,5,100
write,317667,40,101
write,330286,78,102
write,337429,36,103
write,313350,93,104
write,336853,40,105
write,301633,63,106
write,352708,9,107
write,313428,30,108
write,164582493,76,109
write,351641,13,110
write,379352,100,111
write,305166,29,112
write,294109,87,113
write,323801,72,114
write,329414,91,115
write,304443,34,116
write,168598705,21,117
write,405972,19,118
write,136662195,68,119
write,316135,57,120
write,342476,10,121
write,315761,65,122
write,318900,77,123
write,320061,71,124
write,356209,6,125
write,298452,26,126
write,327796,74,127
write,314107,18,128
write,356662,74,129
write,232514422,22,130
write,375502,37,131
write,310776,61,132
write,330242,6,133
write,288667,93,134
write,340660,26,135
write,303467,50,136
