write,3003150233,73,0
write,202470274,97,1
write,596103570,54,2
write,539052289,70,3
write,950386519,91,4
write,1679670105,30,5
write,405584694,93,6
write,1261964031,85,7
write,1112511375,1,8
write,1366188426,57,9
write,138980362,19,10
write,469592,33,11
write,375892,70,12
write,425331,68,13
write,354161,40,14
write,356304,19,15
write,378949,68,16
write,445256,10,17
write,181685896,68,18
write,384908,42,19
write,324826,68,20
write,342425,80,21
write,126904691,43,22
write,369452,26,23
write,344506,38,24
write,337337,89,25
write,383148,71,26
write,345939,70,27
write,315455,94,28
write,326937,31,29
write,365850,30,30
write,338799,23,31
write,303546,31,32
write,260786478,92,33
write,329247,62,34
write,403329,100,35
write,340804,24,36
write,311158,82,37
write,352865,90,38
write,318319,96,39
write,322832,31,40
write,310351,47,41
write,352853,100,42
write,241253460,70,43
write,371942,48,44
write,316230,48,45
write,340917,41,46
write,391046,75,47
write,342934,59,48
write,311565,33,49
write,359332,85,50
write,343510,16,51
write,288589870,64,52
write,371916,69,53
write,351396,61,54
write,309767,12,55
write,336988,96,56
write,339517,38,57
write,316236,57,58
write,314302,97,59
write,309649,38,60
write,317915,18,61
write,308210,54,62
write,280637440,16,63
write,351719,18,64
write,345614,46,65
write,379238,71,66
write,324198,2,67
write,371810,66,68
write,303805,42,69
write,364110,18,70
write,353761,22,71
write,320266,94,72
write,284597689,5,73
write,396138,42,74
write,316767,44,75
write,338688,73,76
write,317275,86,77
write,302201,58,78
write,304297,69,79
write,322559,92,80
write,369100,1,81
write,342021,27,82
write,306271,77,83
write,312539219,12,84
write,374037,27,85
write,348289,31,86
write,334631,10,87
write,319296,83,88
write,353518,59,89
write,302409,60,90
write,324662,25,91
write,313063,68,92
write,342377,92,93
write,324696,66,94
write,240639840,37,95
write,404802,91,96
write,373537,86,97
write,333436,28,98
write,327976,70,99
write,332054,71,100
write,336265,30,101
write,341466,5,102
write,320071,95,103
write,295484,60,104
write,292720,71,105
write,176629470,92,106
write,382877,23,107
write,311709,6,108
write,323500,9,109
write,303957,66,110
write,309508,55,111
write,314321,36,112
write,304212,71,113
write,335342,76,114
write,273762,67,115
write,291492,4,116
write,292796,5,117
write,153605015,41,118
write,318293,34,119
write,313052,45,120
write,342540,71,121
write,311802,74,122
write,298950,79,123
write,344193,53,124
write,334672,30,125
write,202069780,61,126
write,351750,68,127
write,339836,88,128
write,309974,89,129
write,338611,91,130
write,339660,75,131
write,99919343,62,132
write,370489,55,133
write,379803,55,134
write,312485,54,135
write,337063,16,136
write,343847,72,137
write,310060,44,138
write,280174,92,139
write,296218,16,140
write,326323,27,141
write,327339,34,142
write,323099,59,143
write,279232,84,144
write,332391,56,145
write,275503853,75,146
write,350096,48,147
write,24872770,13,148
write,341633,11,149
write,304663,11,150
write,284319,55,151
write,340475,23,152
write,320176,22,153
write,289553,61,154
write,313796,10,155
write,323459,73,156
write,351306,53,157
write,324277,35,158
write,427922,61,159
write,314207,60,160
write,316544,15,161
write,321984,30,162
write,295917,58,163
write,303392,74,164
write,301455,82,165
write,137757183,78,166
write,427067,67,167
write,334900,70,168
write,312927,68,169
write,328453,28,170
write,314145,49,171
write,319160,31,172
write,312016,25,173
write,311749,28,174
write,334933,77,175
write,313181,4,176
write,302619,37,177
write,402862,93,178
write,411845,4,179
write,309575,9,180
write,347634,76,181
write,321579,11,182
write,303740,5,183
write,312031,89,184
write,362311,23,185
write,313276,78,186
write,301251,15,187
write,292312,3,188
write,172606165,60,189
write,303967,38,190
write,308535,58,191
write,307423,91,192
write,312895,60,193
write,304806,76,194
write,301481,7,195
write,301523,53,196
write,316408,88,197
write,314140,34,198
write,300513,34,199
write,121625298,85,200
write,345390,14,201
write,346827,83,202
write,307582,37,203
write,298403,83,204
write,294138,52,205
write,288044,4,206
write,308279,10,207
write,283779,11,208
write,168863222,39,209
write,292861,13,210
write,39642602,56,211
write,338467,41,212
write,351120,54,213
write,288974,44,214
write,328951,35,215
write,317839,28,216
write,339645,100,217
write,285413,89,218
write,324551,90,219
write,292469,8,220
write,164720596,72,221
write,383783,92,222
write,322982,66,223
write,316368,80,224
write,307403,90,225
write,297747,79,226
write,363899,11,227
write,300132,78,228
write,282836,28,229
write,310287,79,230
write,297640,42,231
write,124448226,1,232
write,405646,82,233
write,302282,93,234
write,79334517,96,235
write,380930,23,236
write,344439,65,237
write,337511,20,238
write,330620,73,239
write,314415,64,240
write,316411,53,241
write,332417,96,242
write,305263,68,243
write,301091,38,244
write,301550,48,245
write,315553,27,246
write,216629973,41,247
write,348009,81,248
write,328654,21,249
write,320667,2,250
write,339324,91,251
write,315773,33,252
write,316872,72,253
write,285592,71,254
write,298189,9,255
write,312106,75,256
write,306637,87,257
write,176590232,17,258
write,359675,82,259
write,298054,71,260
write,320361,91,261
write,352427,43,262
write,316775,65,263
write,307830,23,264
write,296360,84,265
write,304349,76,266
write,332027,78,267
write,296461,2,268
write,332456,4,269
write,224678475,79,270
write,315286,19,271
write,305495,69,272
write,330124,19,273
write,283774,100,274
write,314543,11,275
write,298049,87,276
write,339705,17,277
write,290664,68,278
write,324510,43,279
write,347122,71,280
write,180629313,100,281
write,341485,24,282
write,346143,3,283
write,345219,37,284
write,321985,26,285
write,294020,20,286
write,367183,37,287
write,285488,35,288
write,282725,87,289
write,278327,80,290
write,289530,100,291
write,200574282,62,292
write,322686,53,293
write,319583,62,294
write,318281,14,295
write,306141,19,296
write,297742,24,297
write,300331,65,298
write,311930,6,299
write,285031,94,300
write,341835,67,301
write,295126,86,302
write,301378,98,303
write,176536461,12,304
write,357029,49,305
write,332823,34,306
write,311333,25,307
write,307852,44,308
write,305496,47,309
write,309874,31,310
write,316117,17,311
write,308668,80,312
write,315125,3,313
write,308226,95,314
write,290500,33,315
write,160803485,23,316
write,334894,12,317
write,300693,50,318
write,327753,44,319
write,310278,45,320
write,285800,98,321
write,291544,3,322
write,345852,30,323
write,269368,58,324
write,285414,18,325
write,316891,62,326
write,140685943,92,327
write,328490,16,328
write,320109,89,329
write,298717,92,330
write,294618,25,331
write,300829,40,332
write,300060,83,333
write,294883,20,334
write,321000,41,335
write,294928,63,336
write,353914,32,337
write,89623360,4,338
write,337374,38,339
write,312317,15,340
write,317729,100,341
write,304610,69,342
write,297449,14,343
write,288153,36,344
write,140940631,75,345
write,349377,32,346
write,365517,57,347
write,305961,7,348
write,341166,87,349
write,291399,50,350
write,336581,35,351
write,318068,94,352
write,307173,2,353
write,93580058,12,354
write,358715,62,355
write,297079,82,356
write,293843,77,357
write,309956,28,358
write,327592,100,359
write,294455,11,360
write,299379,10,361
write,302866,28,362
write,332075,33,363
write,286574,37,364
write,112475488,60,365
write,381066,54,366
write,335387,22,367
write,87389923,30,368
write,338558,7,369
write,329870,64,370
write,338764,3,371
write,301249,2,372
write,315339,42,373
write,285256,68,374
write,295939,37,375
write,294798,14,376
write,89410604,94,377
write,320519,8,378
write,323271,96,379
write,295425,66,380
write,300015,84,381
write,298760,21,382
write,313020,57,383
write,297220,49,384
write,280278,27,385
write,301606,20,386
write,153216337,48,387
write,330273,74,388
write,339873,5,389
write,344890,81,390
write,316754,10,391
write,329673,81,392
write,295600,53,393
write,312725,43,394
write,312905,71,395
write,278591,93,396
write,326467,81,397
write,312183,5,398
write,180501570,27,399
write,333910,11,400
write,341095,18,401
write,294201,13,402
write,323696,33,403
write,319140,81,404
write,320559,28,405
write,292719,32,406
write,323868,24,407
write,322184,88,408
write,310179,90,409
write,180633403,5,410
write,412895,4,411
write,321655,84,412
write,351719,34,413
write,320384,80,414
write,330509,95,415
write,322313,40,416
write,276371,98,417
write,294773,89,418
write,316804,4,419
write,312787,91,420
write,280845,24,421
write,196293893,56,422
write,395722,45,423
write,327783,65,424
write,316957,44,425
write,307052,93,426
write,300983,33,427
write,294819,33,428
write,320486,97,429
write,297683,24,430
write,332566,90,431
write,313778,29,432
