write,3003855636,66,0
write,538918729,27,1
write,1320179135,66,2
write,675550170,95,3
write,1410047268,84,4
write,1613378009,68,5
write,1095561184,52,6
write,744615922,81,7
write,67259950,57,8
write,389889,59,9
write,290147,98,10
write,425109,60,11
write,318798,30,12
write,347581,63,13
write,340834,88,14
write,311294,6,15
write,329178,80,16
write,137210703,82,17
write,362491,39,18
write,320161,89,19
write,333427,71,20
write,337727,86,21
write,338057,34,22
write,342753,13,23
write,336260,92,24
write,344200,21,25
write,352653,73,26
write,328400,76,27
write,217454474,60,28
write,362023,38,29
write,353625,99,30
write,356208,82,31
write,332378,76,32
write,324919,64,33
write,161132230,38,34
write,405370,50,35
write,340882,10,36
write,334020,44,37
write,307538,56,38
write,297348,34,39
write,367854,62,40
write,325130,1,41
write,315008,90,42
write,317764,50,43
write,329505,95,44
write,306874,67,45
write,269216780,86,46
write,324007,24,47
write,360085,12,48
write,287456,70,49
write,344181,69,50
write,323310,40,51
write,356126,42,52
write,334480,51,53
write,315561,7,54
write,241690260,26,55
write,363242,60,56
write,340889,32,57
write,310445,72,58
write,308836,78,59
write,326335,63,60
write,335044,93,61
write,302503,72,62
write,192550622,36,63
write,358885,13,64
write,317736,52,65
write,309709,80,66
write,329300,88,67
write,331231,58,68
write,292444,68,69
write,329558,6,70
write,201413591,74,71
write,400425,91,72
write,325701,41,73
write,302528,100,74
write,301881,74,75
write,310138,85,76
write,306816,47,77
write,305996,21,78
write,289167,36,79
write,292600,44,80
write,315779,12,81
write,297660,25,82
write,208531681,41,83
write,364782,27,84
write,309646,6,85
write,308211,6,86
write,303345,100,87
write,328711,55,88
write,327916,65,89
write,313684,9,90
write,320367,46,91
write,285480,86,92
write,334494,22,93
write,316898,96,94
write,252571634,33,95
write,343141,5,96
write,360557,88,97
write,322783,46,98
write,307652,45,99
write,130439634,46,100
write,358034,83,101
write,326469,47,102
write,47340560,14,103
write,353446,10,104
write,333142,32,105
write,87509631,17,106
write,320451,92,107
write,324035,52,108
write,302162,12,109
write,340834,94,110
write,286299,19,111
write,319275,57,112
write,310451,21,113
write,348820,22,114
write,305845,51,115
write,300142,7,116
write,228384664,99,117
write,382972,9,118
write,327865,68,119
write,342366,20,120
write,292399,62,121
write,306947,75,122
write,298856,22,123
write,309620,8,124
write,329821,60,125
write,322600,7,126
write,317662,26,127
write,240786525,85,128
write,321009,90,129
write,331542,84,130
write,328722,70,131
write,314191,1,132
write,277995,43,133
write,285036,60,134
write,302225,49,135
write,302735,97,136
write,277218,74,137
write,289415,46,138
write,306989,67,139
write,212452333,16,140
write,374510,22,141
write,328648,11,142
write,339208,17,143
write,284773,34,144
write,339227,38,145
write,315757,76,146
write,297221,9,147
write,302887,11,148
write,298722,83,149
write,344433,44,150
write,292023,36,151
write,212565806,81,152
write,327228,91,153
write,303702,37,154
write,330252,48,155
write,287068,37,156
write,306343,4,157
write,326551,8,158
write,294456,83,159
write,294556,21,160
write,354350,93,161
write,286780,38,162
write,283736,58,163
write,256728726,43,164
write,414578,43,165
write,283946,78,166
write,305565,37,167
write,315070,22,168
write,322885,45,169
write,336749,97,170
write,310103,29,171
write,252384995,46,172
write,349040,77,173
write,16506921,25,174
write,355445,15,175
write,332338,45,176
write,305748,70,177
write,303593,84,178
write,326644,35,179
write,343936,91,180
write,348951,61,181
write,316651,83,182
write,293464,48,183
write,330631,22,184
write,338752,8,185
write,336572249,12,186
write,308523,98,187
write,296087,50,188
write,324536,79,189
write,328147,51,190
write,350612,45,191
write,307567,14,192
write,302541,12,193
write,304577,55,194
write,320819,3,195
write,334229,35,196
write,272563135,37,197
write,365290,37,198
write,317423,64,199
write,307760,33,200
write,309263,2,201
write,273524,16,202
write,304800,19,203
write,297190,57,204
write,323738,53,205
write,306973,57,206
write,288226,72,207
write,298597,72,208
write,260543351,42,209
write,363933,57,210
write,298970,84,211
write,293418,20,212
write,283839,32,213
write,302583,77,214
write,320439,66,215
write,326580,59,216
write,283612,25,217
write,321164,88,218
write,296215,31,219
write,302227,26,220
write,240601242,23,221
write,324645,37,222
write,320618,86,223
write,294957,63,224
write,328511,97,225
write,305391,42,226
write,325481,1,227
write,304958,28,228
write,323276,2,229
write,225318529,23,230
write,333319,87,231
write,298447,32,232
write,318785,27,233
write,287076,54,234
write,309108,43,235
write,298032,14,236
write,282926,19,237
write,313873,11,238
write,279323,66,239
write,343451,23,240
write,308511,55,241
write,256576733,3,242
write,331685,27,243
write,327393,79,244
write,321511,56,245
write,293631,47,246
write,312510,3,247
write,336342,76,248
write,287472,72,249
write,312829,14,250
write,308055,98,251
write,270678,88,252
write,319203,48,253
write,236526942,63,254
write,330962,1,255
write,324189,35,256
write,322243,14,257
write,293708,35,258
write,314810,20,259
write,354401,56,260
write,281295,6,261
write,338745,61,262
write,314173,17,263
write,293248,52,264
write,276516511,71,265
write,369742,29,266
write,326836,50,267
write,300296,80,268
write,345654,33,269
write,326994,18,270
write,327999,36,271
write,305875,34,272
write,333270,29,273
write,321023,63,274
write,331443,77,275
write,304122,77,276
write,228554118,40,277
write,383471,44,278
write,338004,6,279
write,333093,53,280
write,324489,81,281
write,320049,55,282
write,317431,20,283
write,290803,75,284
write,316526,94,285
write,323637,15,286
write,348115,48,287
write,256543818,97,288
write,348051,76,289
write,382422,63,290
write,305610,2,291
write,288602,94,292
write,305584,35,293
write,315029,11,294
write,326513,14,295
write,300095,46,296
write,276464,94,297
write,300423,55,298
write,309244,43,299
write,264549980,70,300
write,343687,28,301
write,318444,47,302
write,299276,68,303
write,300145,89,304
write,315022,79,305
write,294744,43,306
write,295790,99,307
write,304132,40,308
write,317703,71,309
write,309206,13,310
write,196311310,58,311
write,422322,27,312
write,339214,78,313
write,316353,47,314
write,297747,92,315
write,302426,26,316
write,313239,6,317
write,277827,56,318
write,342182,29,319
write,315671,73,320
write,323175,91,321
write,270901,89,322
write,305557,97,323
write,256479480,14,324
write,311591,6,325
write,306778,16,326
write,325719,83,327
write,321705,69,328
write,294872,8,329
write,371861,89,330
write,301755,15,331
write,303153,75,332
write,313977,26,333
write,309803,4,334
write,274721,99,335
write,256208414,85,336
write,402420,11,337
write,319450,31,338
write,312746,45,339
write,328108,49,340
write,314212,99,341
write,313737,40,342
write,286380,30,343
write,295200,91,344
write,313399,62,345
write,288101,24,346
write,328271,4,347
write,236508007,62,348
write,378159,28,349
write,310678,25,350
write,354006,82,351
write,307707,31,352
write,308388,21,353
write,311383,85,354
write,278722,88,355
write,293077,88,356
write,314399,73,357
write,298142,55,358
write,292183,88,359
write,292503125,13,360
write,356599,90,361
write,318829,63,362
write,321285,20,363
