write,278086681,16,0
write,291927738,14,1
write,259602096,47,2
write,566474947,71,3
write,3003194123,35,4
write,730562311,50,5
write,547758262,53,6
write,946423916,69,7
write,1926585514,25,8
write,624257364,88,9
write,1806180076,27,10
write,1270732347,69,11
write,98170079,44,12
write,338885,72,13
write,313999,56,14
write,303152,59,15
write,298972,96,16
write,375966,24,17
write,354980,27,18
write,328677,88,19
write,370745,10,20
write,152067365,97,21
write,378105,78,22
write,51837706,24,23
write,28461705,52,24
write,360069,85,25
write,324973,56,26
write,324818,86,27
write,361760,14,28
write,327860,13,29
write,291302,60,30
write,311469,39,31
write,342030,66,32
write,347278,84,33
write,314346,73,34
write,284541676,28,35
write,481218,7,36
write,371674,37,37
write,300681,15,38
write,328123,38,39
write,408273,64,40
write,315579,62,41
write,333145,13,42
write,333879,59,43
write,320150,10,44
write,291539,70,45
write,273409127,11,46
write,343435,57,47
write,338847,62,48
write,332625,17,49
write,338318,29,50
write,288642,100,51
write,394763,33,52
write,310766,48,53
write,168545264,51,54
write,455205,28,55
write,324104,90,56
write,324773,19,57
write,317408,31,58
write,314716,37,59
write,296070,51,60
write,332731,10,61
write,291494,38,62
write,350429,4,63
write,323284,87,64
write,334417,38,65
write,256546428,55,66
write,332062,11,67
write,362146,15,68
write,295715,81,69
write,310935,21,70
write,358356,75,71
write,327462,98,72
write,305587,79,73
write,307708,64,74
write,291423,17,75
write,303779,76,76
write,244636035,58,77
write,351811,73,78
write,314352,85,79
write,328919,16,80
write,328337,85,81
write,298527,52,82
write,348967,79,83
write,327229,18,84
write,350299,67,85
write,307387,70,86
write,317451,92,87
write,284508875,68,88
write,374463,67,89
write,321950,33,90
write,304902,55,91
write,333741,30,92
write,325107,32,93
write,315280,62,94
write,321223,80,95
write,311502,27,96
write,365265,30,97
write,326170,83,98
write,228330662,6,99
write,432994,44,100
write,321325,97,101
write,313956,54,102
write,313033,6,103
write,320566,64,104
write,311352,72,105
write,326764,79,106
write,305425,60,107
write,323135,45,108
write,294871,41,109
write,354078,60,110
write,400446553,18,111
write,395324,43,112
write,329314,31,113
write,327321,56,114
write,286460,97,115
write,322755,6,116
write,293099,22,117
write,312497,66,118
write,300248,1,119
write,312823,71,120
write,294312,92,121
write,290809,49,122
write,317211163,57,123
write,376024,56,124
write,349178,52,125
write,307199,98,126
write,327379,79,127
write,309483,28,128
write,378394,33,129
write,364368,84,130
write,318450,40,131
write,276350707,35,132
write,380275,93,133
write,341881,99,134
write,331807,16,135
write,339538,82,136
write,342044,97,137
write,280420,35,138
write,305238,70,139
write,291665,28,140
write,286258,73,141
write,315758,94,142
write,298757,87,143
