write,2195776619,4,0
write,3004124489,9,1
write,1038250510,30,2
write,1066041536,62,3
write,1853747428,77,4
write,1117022549,30,5
write,1081867645,37,6
write,119972610,32,7
write,414437,42,8
write,390457,37,9
write,355238,15,10
write,378564,45,11
write,455594,40,12
write,175245306,60,13
write,406250,61,14
write,332086,57,15
write,310704,56,16
write,140482036,54,17
write,311175,80,18
write,353337,24,19
write,356173,54,20
write,336061,32,21
write,317100,28,22
write,340886,51,23
write,329483,65,24
write,295666,61,25
write,316144,76,26
write,359668,85,27
write,272538541,64,28
write,358550,89,29
write,328394,63,30
write,394237,64,31
write,301164,68,32
write,330196,24,33
write,302749,44,34
write,362832,96,35
write,287994,25,36
write,308258,44,37
write,319730,38,38
write,275521620,53,39
write,405719,53,40
write,4422969,94,41
write,441828,85,42
write,374789,62,43
write,554508,74,44
write,327763,22,45
write,339156,17,46
write,369144,66,47
write,296953,75,48
write,286861,50,49
write,358691,18,50
write,363055,50,51
write,292549829,63,52
write,354944,10,53
write,305930,64,54
write,337637,79,55
write,316152,74,56
write,341590,51,57
write,287791,22,58
write,312289,3,59
write,316251,12,60
write,25445333,22,61
write,375305,24,62
write,362174,53,63
write,314332,50,64
write,302189,24,65
write,302607,29,66
write,327805,9,67
write,333550,58,68
write,334260,40,69
write,311913,45,70
write,341695,5,71
write,544675018,15,72
write,335234,51,73
write,394871,35,74
write,331374,80,75
write,304812,41,76
write,320409,3,77
write,306452,95,78
write,307644,12,79
write,305354,19,80
write,345636,8,81
write,283347,32,82
write,308538845,73,83
write,342991,58,84
write,319050,48,85
write,312142,75,86
write,316407,2,87
write,315606,13,88
write,326702,47,89
write,282414,93,90
write,304581,73,91
write,312422,6,92
write,293387,4,93
write,336421139,15,94
write,453174,86,95
write,300030,66,96
write,337789,70,97
write,287958,16,98
write,312386,3,99
write,300335,72,100
write,295218,29,101
write,325236,40,102
write,313791,28,103
write,305072,83,104
write,294504,83,105
write,336435057,90,106
write,402079,93,107
write,314368,11,108
write,338776,85,109
write,336731,90,110
write,329679,82,111
write,304084,89,112
write,318545,90,113
write,308357,14,114
write,322319,12,115
write,287134,70,116
write,332043,67,117
write,256592605,35,118
write,341058,65,119
write,327847,16,120
write,374925,23,121
write,316298,56,122
write,311519,67,123
write,299656,87,124
write,299500,10,125
write,319250,76,126
write,314957,4,127
write,300240,31,128
write,321423600,51,129
write,350243,46,130
write,313663,6,131
write,336792,61,132
write,307533,16,133
write,335368,71,134
write,312955,69,135
write,286865,14,136
write,288048,10,137
write,172550174,83,138
write,366534,27,139
write,337009,78,140
write,288894,80,141
write,323199,93,142
write,315268,21,143
write,322486,92,144
write,311027,88,145
write,294332,28,146
write,326812,69,147
write,276462,2,148
write,326999,31,149
write,260489425,56,150
write,312798,86,151
write,332641,48,152
write,313781,78,153
write,323881,3,154
write,311199,5,155
write,308948,23,156
write,297579,61,157
write,322966,78,158
write,355103,97,159
write,287148,10,160
write,352547381,69,161
write,375951,73,162
write,326741,98,163
write,342148,37,164
write,355347,55,165
write,293229,59,166
write,299737,7,167
write,321598,21,168
write,327709,43,169
write,304182,68,170
write,315213,63,171
write,297298,24,172
write,260516824,69,173
write,359501,2,174
write,290762,92,175
write,294219,78,176
write,290128,56,177
write,311001,81,178
write,311848,61,179
write,295028,74,180
write,316087,41,181
write,290837,46,182
write,314252,7,183
write,321171,28,184
write,212615182,1,185
write,337116,91,186
write,292753,67,187
write,304093,38,188
write,329155,48,189
write,347598,37,190
write,311202,82,191
write,310135,69,192
write,321762,3,193
write,323165,3,194
write,315616,70,195
write,296681316,3,196
write,377675,39,197
write,414563,51,198
write,332407,51,199
write,307915,36,200
write,304597,77,201
write,307007,55,202
write,274417,74,203
write,292296,11,204
write,301149,61,205
write,305185,63,206
write,116397178,26,207
write,366167,62,208
write,369210,68,209
write,294903,99,210
write,309683,59,211
write,329109,56,212
write,311776,77,213
write,312258,61,214
write,320885,7,215
write,288012,72,216
write,315170,68,217
write,326103,47,218
write,248472443,58,219
write,328823,64,220
write,324721,34,221
write,309923,16,222
write,301803,87,223
write,305187,78,224
write,299168,34,225
write,282812,73,226
write,330130,76,227
write,297174,52,228
write,314107,69,229
write,275700,36,230
write,240375185,32,231
write,373062,20,232
write,325502,38,233
write,331815,9,234
write,298739,30,235
write,290852,89,236
write,295794,86,237
write,300372,77,238
write,328589,92,239
write,288459,14,240
write,292285,91,241
write,297575,39,242
write,328790873,5,243
write,353406,64,244
write,324994,55,245
write,292449,36,246
write,330102,73,247
write,296605,4,248
write,354262,55,249
write,300797,91,250
write,305292,52,251
write,273786,47,252
write,316864,1,253
write,317292,90,254
write,196467681,57,255
write,295421,64,256
write,311256,64,257
write,292703,13,258
write,317024,56,259
write,308263,39,260
write,292477,31,261
write,286126,94,262
write,323975,42,263
write,318460,40,264
write,168923410,64,265
write,333329,1,266
write,317652,94,267
write,314735,51,268
write,342862,45,269
write,315446,16,270
write,304726,2,271
write,303322,42,272
write,334957,9,273
write,312520,98,274
write,302178,55,275
write,303663,4,276
write,252506799,11,277
write,354447,87,278
write,354152,62,279
write,424739,25,280
write,299994,95,281
write,317791,67,282
write,310006,7,283
write,295086,78,284
write,280124,95,285
write,311472,33,286
write,356110,98,287
write,244552044,98,288
write,370056,4,289
write,285776,29,290
write,303318,83,291
write,290163,89,292
write,298369,62,293
write,301591,16,294
write,305973,72,295
write,306046,12,296
write,292496,40,297
write,315480,81,298
write,323917,75,299
write,252654696,29,300
write,403655,62,301
write,346541,29,302
write,399505,48,303
write,293157,81,304
write,373750,31,305
write,284645,46,306
write,281718,29,307
write,307561,34,308
write,320421,15,309
write,283630,18,310
write,260392977,54,311
write,349912,57,312
write,331793,68,313
write,316487,81,314
write,298792,79,315
write,295594,31,316
write,306704,21,317
write,289134,49,318
write,325253,94,319
write,313795,22,320
write,299293,82,321
write,299970,37,322
write,265145274,1,323
write,375463,60,324
write,312087,96,325
write,317908,80,326
write,297211,21,327
write,322883,33,328
write,286549,75,329
write,296555,83,330
write,330447,79,331
write,325294,78,332
write,268930382,73,333
write,355145,11,334
write,301266,74,335
write,299937,19,336
write,341262,34,337
write,335587,83,338
write,315647,25,339
write,322970,22,340
write,331255,24,341
write,308874,60,342
write,232586480,8,343
write,428894,76,344
write,307004,70,345
write,324956,37,346
write,290202,40,347
write,304508,87,348
write,296047,16,349
write,344874,89,350
write,328732,59,351
write,312886,17,352
write,312255,78,353
write,309707,42,354
write,260532358,35,355
write,317243,15,356
write,310280,38,357
write,314789,82,358
write,315139,96,359
write,299178,26,360
write,300504,11,361
write,323083,54,362
write,284614,99,363
write,316529,36,364
write,330339,26,365
write,288428,55,366
write,300378098,36,367
write,321703,34,368
write,299223,1,369
write,296792,63,370
write,303923,75,371
write,282760,58,372
write,357100,98,373
write,330650,88,374
write,288861,99,375
write,307990,45,376
write,332111,78,377
write,288470,53,378
write,268627764,81,379
write,340037,35,380
write,324655,46,381
write,286858,12,382
write,292874,31,383
write,286329,16,384
write,290126,58,385
write,289675,95,386
write,301803,85,387
write,352157,21,388
write,294523,73,389
write,323405,28,390
write,220625019,44,391
write,344189,92,392
write,281393,88,393
write,287582,6,394
write,308029,36,395
write,317283,61,396
write,280685,9,397
write,312757,9,398
write,288677,98,399
write,302096,16,400
write,281868,35,401
write,269465,31,402
write,228521927,66,403
write,322108,77,404
write,301825,67,405
write,291996,14,406
write,294598,65,407
write,294444,79,408
write,293020,3,409
write,327129,90,410
write,286392,6,411
write,296821,89,412
write,315597,100,413
write,311494,24,414
write,236569713,11,415
write,346274,97,416
write,298326,45,417
write,289538,76,418
write,288411,53,419
write,303257,16,420
write,310082,58,421
write,325612,60,422
write,289226,49,423
write,316546,37,424
write,269567,74,425
write,281945,12,426
write,224442883,40,427
write,406210,54,428
write,315350,86,429
write,276733,22,430
write,295882,3,431
write,285027,48,432
write,288879,59,433
write,301429,69,434
write,310803,79,435
write,293592,48,436
write,324369,39,437
write,290169,9,438
write,252620160,63,439
write,331090,6,440
write,304701,58,441
write,277514,94,442
write,285895,76,443
write,301052,30,444
