write,470206358,8,0
write,3003401199,2,1
write,382014511,6,2
write,530243429,14,3
write,639097187,33,4
write,1380555970,44,5
write,1801953584,90,6
write,1884029924,97,7
write,1231642195,31,8
write,219438725,6,9
write,444854,40,10
write,327655,50,11
write,363396,26,12
write,433215,49,13
write,352241,53,14
write,251769872,14,15
write,359901,82,16
write,413811,56,17
write,303305,81,18
write,338641,48,19
write,312892,99,20
write,309487,87,21
write,301770,54,22
write,332206,36,23
write,297924,5,24
write,329259,10,25
write,324812,94,26
write,297256697,79,27
write,293738,89,28
write,385675,4,29
write,321623,28,30
write,344924,83,31
write,313921,88,32
write,340309,70,33
write,290296,61,34
write,353573,50,35
write,315960,90,36
write,333981,100,37
write,298624073,73,38
write,343591,95,39
write,326978,10,40
write,393552,8,41
write,376887,16,42
write,177464459,5,43
write,322720,76,44
write,316235,4,45
write,308547,8,46
write,328527,10,47
write,307319,50,48
write,335115,25,49
write,291415,83,50
write,188705126,33,51
write,359687,87,52
write,366352,84,53
write,318771,94,54
write,325024,89,55
write,330260,47,56
write,323460,81,57
write,298837,3,58
write,313706,31,59
write,343020,39,60
write,337109,22,61
write,172615492,55,62
write,373189,53,63
write,39875916,29,64
write,358217,58,65
write,323445,95,66
write,309794,25,67
write,297666,27,68
write,317623,54,69
write,312199,96,70
write,306861,68,71
write,298853,18,72
write,321670,57,73
write,321768,73,74
write,196606272,39,75
write,331104,14,76
write,328070,14,77
write,302177,55,78
write,315918,62,79
write,327684,18,80
write,343634,27,81
write,281266,33,82
write,311551,86,83
write,338415,5,84
write,303371,13,85
write,256460697,34,86
write,336632,63,87
write,296390,88,88
write,412505,78,89
write,328543,24,90
write,308879,83,91
write,289346,22,92
write,325401,59,93
write,343634,86,94
write,337468,92,95
write,298737,88,96
write,216567385,12,97
write,384835,99,98
write,287068,80,99
write,323125,60,100
write,314025,39,101
write,320001,1,102
write,312346,86,103
write,301192,55,104
write,302468,69,105
write,300497,21,106
write,309984,27,107
write,299847,40,108
write,164636225,49,109
write,343858,19,110
write,315799,10,111
write,288369,62,112
write,317652,39,113
write,298420,45,114
write,286423,81,115
write,301231,86,116
write,302110,35,117
