write,3003227962,52,0
write,1787541166,1,1
write,1228123139,33,2
write,2766560433,26,3
write,1461160986,7,4
write,163476687,58,5
write,414971,53,6
write,360382,77,7
write,384895,100,8
write,422436,47,9
write,386705,97,10
write,418120,24,11
write,368224,2,12
write,394469,66,13
write,376607922,10,14
write,346927,90,15
write,295013,69,16
write,457120,3,17
write,315321,4,18
write,463399,88,19
write,379106,7,20
write,342695,33,21
write,460062,72,22
write,318340,10,23
write,264467141,84,24
write,387863,73,25
write,327487,93,26
write,327941,40,27
write,339293,22,28
write,354206,88,29
write,356937,55,30
write,300539,99,31
write,300024,73,32
write,309548,39,33
write,317547,28,34
write,189848472,67,35
write,338452,17,36
write,366704,63,37
write,319355,72,38
write,321851,2,39
write,324935,52,40
write,339656,14,41
write,219801013,17,42
write,429776,59,43
write,40623631,22,44
write,400993,23,45
write,317260,14,46
write,308141,28,47
write,312408,44,48
write,343966,99,49
write,314494,80,50
write,310418,6,51
write,296476,68,52
write,296185,30,53
write,363620,20,54
write,408439313,98,55
write,314369,68,56
write,309250,18,57
write,314196,92,58
write,317428,50,59
write,303406,68,60
write,374009,51,61
write,351042,78,62
write,305084,83,63
write,311207,68,64
write,337367,78,65
write,298076,2,66
write,228520584,71,67
write,338964,20,68
write,350676,44,69
write,295359,84,70
write,354413,30,71
write,331973,46,72
write,307007,43,73
write,317697,64,74
write,315348,60,75
write,323121,17,76
write,326370,84,77
write,260632828,93,78
write,348867,91,79
write,327563,73,80
write,342344,82,81
write,317430,82,82
write,336339,28,83
write,329929,50,84
write,310090,67,85
write,321628,1,86
write,322029,67,87
write,319874,72,88
write,260541478,29,89
write,340157,37,90
write,325136,88,91
write,318624,32,92
write,336730,41,93
write,292942,21,94
write,290518,75,95
write,314041,64,96
write,354758,60,97
write,376560,56,98
write,333585,48,99
write,296511154,48,100
write,436668,8,101
write,328318,39,102
write,409660,33,103
write,299989,86,104
write,342203,49,105
write,298025,68,106
write,330091,64,107
write,489807,84,108
write,320033,70,109
write,290821,14,110
write,284539982,65,111
write,325107,68,112
write,333641,54,113
write,332006,38,114
write,302527,68,115
write,295342,32,116
write,303794,35,117
write,329347,76,118
write,319518,87,119
write,340911,69,120
write,315263,76,121
write,289403351,90,122
write,359768,15,123
write,308073,4,124
write,363654,39,125
write,335769,61,126
write,324401,88,127
write,302657,94,128
write,314151,3,129
write,301019,10,130
write,276653957,15,131
write,368891,66,132
write,303298,74,133
write,312980,46,134
write,305746,2,135
write,301794,76,136
write,310118,43,137
write,295894,29,138
write,291665,30,139
write,298340,18,140
write,397882,81,141
write,252502498,33,142
write,410366,62,143
write,290903,53,144
write,352634,18,145
write,304502,25,146
write,303468,66,147
write,327636,22,148
write,300238,36,149
write,320459,60,150
write,287637,32,151
write,336783,68,152
write,324733,63,153
write,272017461,75,154
write,349169,28,155
write,294400,23,156
write,324082,58,157
write,333004,1,158
write,293405,47,159
write,281019,20,160
write,307442,92,161
write,302336,70,162
write,309041,89,163
write,314625,92,164
write,306973,86,165
write,298423,90,166
write,304565429,25,167
write,342375,50,168
write,348284,99,169
write,298784,47,170
write,300587,73,171
write,295123,78,172
write,306719,1,173
write,280810,68,174
write,296321,54,175
write,309807,57,176
write,302705,18,177
write,304943,55,178
write,276679043,76,179
write,355678,6,180
write,508290,71,181
write,360663,55,182
write,301403,65,183
write,396631,2,184
write,318876,11,185
write,314925,75,186
write,324502,35,187
write,308021,58,188
write,216449445,34,189
write,361833,50,190
write,289889,39,191
write,312286,56,192
write,338145,37,193
write,295703,88,194
write,326656,40,195
write,315783,24,196
write,338273,38,197
write,305714,19,198
write,332966,55,199
write,291892,65,200
write,254803206,60,201
write,334200,4,202
write,299527,7,203
write,364959,33,204
write,320197,23,205
write,136610947,11,206
write,327715,61,207
write,304795,65,208
write,308158,2,209
write,307785,28,210
write,302798,68,211
write,335481,76,212
write,299993,59,213
write,323044,21,214
write,326955,1,215
write,357332,98,216
write,268667526,56,217
write,339717,42,218
write,326990,83,219
write,327537,65,220
write,330415,30,221
write,340830,51,222
write,307473,60,223
write,308462,38,224
write,320351,81,225
write,287633,60,226
write,357735,72,227
write,172643209,13,228
write,314836,70,229
write,314455,53,230
write,329072,7,231
write,308893,93,232
write,343994,44,233
write,308464,67,234
write,333342,55,235
write,305699,96,236
write,313467,68,237
write,299244,50,238
write,252626316,8,239
write,338657,47,240
write,291377,97,241
write,326834,57,242
write,294940,13,243
write,314724,76,244
write,289667,61,245
write,299441,29,246
write,331447,40,247
write,323282,15,248
write,266517,9,249
write,305995,9,250
write,196507554,2,251
write,330638,70,252
