write,2082108902,11,0
write,44675328,30,1
write,74847222,2,2
write,116327956,34,3
write,308749362,96,4
write,1378037982,57,5
write,2073746392,22,6
write,808759864,34,7
write,1179005491,9,8
write,2438956672,24,9
write,2032197,17,10
write,61877609,6,11
write,332634,32,12
write,342942,39,13
write,381212,96,14
write,308126,60,15
write,340305,60,16
write,345951,93,17
write,375293,35,18
write,178313390,51,19
write,340990,43,20
write,332285,26,21
write,324397,66,22
write,320739,100,23
write,217615360,10,24
write,398224,88,25
write,337785,73,26
write,344355,58,27
write,333078,41,28
write,342267,50,29
write,376887,35,30
write,336392,49,31
write,302395,62,32
write,318263,35,33
write,351174,97,34
write,247069863,78,35
write,319481,67,36
write,397201,71,37
write,368353,19,38
write,292346,19,39
write,311805,92,40
write,353652,54,41
write,171102088,84,42
write,398206,67,43
write,352156,87,44
write,344653,84,45
write,348590,87,46
write,316775,38,47
write,354966,98,48
write,305224,80,49
write,384322,96,50
write,217328361,48,51
write,368498,79,52
write,345997,20,53
write,324953,15,54
write,309336,62,55
write,289095,97,56
write,290197,79,57
write,324057,77,58
write,323671,51,59
write,269436897,9,60
write,336122,27,61
write,399679,79,62
write,301800,19,63
write,297470,85,64
write,318330,85,65
write,334391,88,66
write,301354,57,67
write,321204,11,68
write,298491,59,69
write,323024,77,70
write,360673899,19,71
write,323714,2,72
write,326834,82,73
write,324081,94,74
write,313705,94,75
write,297044,65,76
write,322510,92,77
write,320572,37,78
write,294069,44,79
write,299901,35,80
write,340777,81,81
write,208524150,54,82
write,350422,77,83
write,327019,59,84
write,339885,28,85
write,331028,87,86
write,325667,30,87
write,364896,21,88
write,297581,8,89
write,297517,72,90
write,316729,29,91
write,289818,98,92
write,308121,49,93
write,264557291,38,94
write,334624,84,95
write,312739,28,96
write,328064,2,97
write,325643,97,98
write,314963,75,99
write,292545,65,100
write,316679,34,101
write,370180,57,102
write,355236,81,103
write,298060,18,104
write,252378504,54,105
write,453936,65,106
write,288890,49,107
write,303351,23,108
write,311904,23,109
write,307423,1,110
write,305188,20,111
write,333692,50,112
write,274346,72,113
write,338417,49,114
write,296834,100,115
write,286862,4,116
write,248457817,19,117
write,381952,35,118
write,296407,71,119
write,343492,57,120
write,298336,30,121
write,327336,25,122
write,310919,30,123
write,346657,64,124
write,309207,17,125
write,318108,41,126
write,304318,62,127
write,320369,58,128
write,252523312,17,129
write,343658,2,130
write,347173,85,131
write,382073,24,132
write,291607,49,133
write,348785,2,134
write,360870,82,135
write,61764497,18,136
write,366503,1,137
write,326353,75,138
write,309642,10,139
write,316898,70,140
write,339836,21,141
write,372628,83,142
write,300422,94,143
write,310474,32,144
write,221198527,77,145
write,367655,47,146
write,340152,47,147
write,318920,23,148
write,290826,78,149
write,323593,45,150
write,323637,91,151
write,345404,61,152
write,288928,82,153
write,237574405,86,154
write,364501,94,155
write,322912,27,156
write,318307,4,157
write,325302,80,158
write,310474,4,159
write,312223,86,160
write,313504,3,161
write,358390,1,162
write,319297,68,163
write,287912,25,164
write,228757181,2,165
write,359439,2,166
write,361928,56,167
write,301194,29,168
write,299975,76,169
write,302821,92,170
write,286995,84,171
write,307323,43,172
write,291365,97,173
write,324513,1,174
write,302978,36,175
write,186665545,57,176
write,343217,25,177
write,333437,19,178
write,308434,59,179
write,298595,4,180
write,141590959,44,181
write,375816,63,182
write,305709,13,183
write,315041,2,184
write,318895,66,185
write,337426,24,186
write,112618378,3,187
write,92521688,56,188
write,360149,67,189
write,322561,28,190
write,289525,23,191
write,309443,77,192
write,327984,62,193
write,306608,93,194
write,302928,1,195
write,337890,95,196
write,304767,66,197
write,319767,96,198
write,325380,43,199
write,189657398,68,200
write,321219,28,201
write,86497804,17,202
write,347038,90,203
write,311993,33,204
write,306824,99,205
write,309881,6,206
write,308220,91,207
write,289445,25,208
write,310938,56,209
write,312551,68,210
write,321463,2,211
write,165251937,25,212
write,350468,87,213
write,325091,61,214
write,345668,4,215
write,336893,83,216
write,315169,59,217
write,312398,65,218
write,311822,20,219
write,328933,65,220
write,330198,28,221
write,329058,52,222
write,232520101,5,223
write,325956,47,224
write,296766,75,225
write,325794,89,226
write,355857,95,227
write,279797,84,228
write,327003,14,229
write,311676,19,230
write,280339,82,231
write,189383949,81,232
write,342675,83,233
write,303582,94,234
write,298537,39,235
write,307070,11,236
write,301954,10,237
write,298062,50,238
write,279789,44,239
write,318991,9,240
write,276760,29,241
write,181140839,90,242
write,381013,14,243
write,301930,84,244
write,325362,53,245
write,328722,49,246
write,321871,26,247
write,321816,66,248
write,312013,12,249
write,327911,91,250
write,310690,55,251
write,312813,91,252
write,311248,98,253
write,220631395,14,254
write,319803,74,255
write,321065,64,256
write,330317,46,257
write,318933,12,258
write,297339,31,259
write,337592,86,260
write,298261,36,261
write,345291,11,262
write,310550,22,263
write,308516,85,264
write,264410053,38,265
write,348562,15,266
write,333681,74,267
write,319360,33,268
write,294535,27,269
write,314874,78,270
write,319033,77,271
write,328121,92,272
write,301570,49,273
write,304288,27,274
write,325614,3,275
write,303547,37,276
write,184580461,64,277
write,312225,18,278
write,320566,29,279
write,307037,89,280
write,313295,71,281
write,306600,86,282
write,331647,20,283
write,315111,78,284
write,282308,29,285
write,368783,50,286
write,335782,74,287
write,208400360,5,288
write,397560,2,289
write,304202,57,290
write,319018,26,291
write,310910,52,292
write,289315,52,293
write,330680,67,294
write,287926,93,295
write,275442,74,296
write,303037,82,297
write,321484,28,298
write,281197,56,299
write,304728,78,300
write,236637269,35,301
write,346590,15,302
write,297692,79,303
write,336705,57,304
write,320392,94,305
write,326485,82,306
write,291684,30,307
write,314222,50,308
write,303271,37,309
write,304884,44,310
write,329821,36,311
write,160580375,75,312
write,350899,71,313
write,321180,57,314
write,300257,88,315
write,295376,38,316
write,330726,12,317
write,319454,39,318
write,312162,10,319
write,311649,21,320
write,301752,91,321
write,295911,30,322
write,224377279,44,323
write,420648,71,324
write,293821,71,325
write,313016,38,326
write,345843,68,327
write,312516,19,328
write,291751,19,329
write,300732,66,330
write,291635,25,331
write,290162,74,332
write,314294,62,333
write,157224386,10,334
write,325221,93,335
write,328206,72,336
write,326889,10,337
write,292787,57,338
write,300525,93,339
write,338009,47,340
write,300697,23,341
write,294260,11,342
write,318674,79,343
write,328258,68,344
write,220548860,76,345
write,336350,70,346
write,347627,75,347
write,322492,25,348
write,291902,12,349
write,318179,39,350
write,331167,63,351
write,294524,86,352
write,294648,37,353
write,125245835,89,354
write,406910,67,355
write,290995,55,356
write,293491,53,357
write,332809,80,358
write,325465,90,359
write,293365,14,360
write,286592,96,361
write,325193,18,362
write,282371,60,363
write,330064,73,364
write,299398,3,365
write,288533539,27,366
write,352934,70,367
write,346749,91,368
write,295512,54,369
write,333696,90,370
write,299147,14,371
write,308412,82,372
write,325103,17,373
write,312278,66,374
write,121459841,62,375
write,365391,78,376
write,312959,11,377
write,310339,49,378
write,296937,94,379
write,300175,11,380
write,316611,94,381
write,295843,52,382
write,303480,9,383
write,296614,21,384
write,283603,28,385
write,289558,90,386
write,188412914,93,387
write,360996,3,388
write,312887,67,389
write,299669,68,390
write,349183,43,391
write,297508,2,392
write,280332,29,393
write,170243762,51,394
write,366939,32,395
write,323418,96,396
write,306921,97,397
write,343025,36,398
write,292605,31,399
write,307686,72,400
write,339073,48,401
write,306302,87,402
write,133342756,100,403
write,334456,67,404
write,293814,21,405
write,310493,70,406
write,70947182,12,407
write,343758,53,408
write,307818,81,409
write,308587,50,410
write,314362,76,411
write,335999,75,412
write,299915,13,413
write,316453,55,414
write,306803,79,415
write,177580647,75,416
write,316117,29,417
write,310182,91,418
write,329762,83,419
write,305158,68,420
write,306513,72,421
