write,1453266766,60,0
write,3004053495,47,1
write,824926639,12,2
write,901088361,51,3
write,1563798390,11,4
write,2280147136,43,5
write,1403420002,60,6
write,39237883,71,7
write,422432,32,8
write,384213,41,9
write,394344,94,10
write,357170,57,11
write,222391871,44,12
write,396025,100,13
write,321975,75,14
write,323745,74,15
write,322991,88,16
write,362077,86,17
write,288001,84,18
write,338352,19,19
write,307447,96,20
write,343001,76,21
write,298724,65,22
write,216640749,93,23
write,386355,41,24
write,333186,44,25
write,325927,79,26
write,353428,72,27
write,308580,79,28
write,314846,4,29
write,310118,56,30
write,320998,7,31
write,319391,3,32
write,322089,67,33
write,206771041,63,34
write,435772,34,35
write,332273,11,36
write,308675,1,37
write,314026,94,38
write,25779835,8,39
write,346604,18,40
write,305214,11,41
write,332074,68,42
write,371601,13,43
write,314254,20,44
write,330992,49,45
write,248643249,33,46
write,386067,64,47
write,305091,3,48
write,373262,23,49
write,328302,90,50
write,338639,56,51
write,311273,50,52
write,323205,13,53
write,303758,74,54
write,341740,4,55
write,320030,25,56
write,216585459,10,57
write,335406,42,58
write,356863,27,59
write,338895,86,60
write,319344,39,61
write,326513,35,62
write,365294,6,63
write,323579,97,64
write,323121,64,65
write,290344,75,66
write,338587,57,67
write,304535698,65,68
write,344360,31,69
write,311320,10,70
write,344723,18,71
write,312197,98,72
write,299111,39,73
write,330436,74,74
write,316392,28,75
write,310208,69,76
write,303661,37,77
write,330524,33,78
write,248422752,68,79
write,412024,47,80
write,356341,28,81
write,302569,68,82
write,362584,23,83
write,328118,9,84
write,325557,70,85
write,307036,86,86
write,311107,21,87
write,328621,31,88
write,326591,34,89
write,299367,60,90
write,244568757,10,91
write,355127,26,92
write,303470,97,93
write,382849,21,94
write,327015,45,95
write,313054,69,96
write,350179,1,97
write,293408,48,98
write,358535,81,99
write,364739,59,100
write,310463,51,101
write,244558527,53,102
write,359354,76,103
write,316818,95,104
write,305914,13,105
write,321159,93,106
write,324643,39,107
write,344557,89,108
write,327569,53,109
write,327710,53,110
write,338391,52,111
write,301537,54,112
write,236388331,96,113
write,407570,98,114
write,344214,91,115
write,327882,50,116
write,344076,13,117
write,308177,13,118
write,308495,41,119
write,315338,15,120
write,360064,69,121
write,327893,69,122
write,317565,65,123
write,307941,28,124
write,244668083,36,125
write,338629,97,126
write,341335,79,127
write,309884,23,128
write,343650,87,129
write,295327,50,130
write,418625,63,131
write,348136,84,132
write,330834,86,133
write,331302,9,134
write,188862654,55,135
write,330743,40,136
write,1526020,20,137
write,320890,10,138
write,308317,76,139
write,307515,2,140
write,303583,6,141
write,80654183,27,142
write,368813,5,143
write,360353,43,144
write,330643,44,145
write,302025,79,146
write,334930,76,147
write,311136,42,148
write,358795,10,149
write,312749,59,150
write,265306212,84,151
write,362586,87,152
write,338937,81,153
write,335900,54,154
write,297885,23,155
write,317366,96,156
write,307761,65,157
write,303513,7,158
write,388154,18,159
write,278493,53,160
write,336546,2,161
write,256548420,32,162
write,347582,75,163
write,339154,2,164
write,332131,46,165
write,313265,17,166
write,319467,53,167
write,331504,46,168
write,310845,80,169
write,332302,36,170
write,327145,65,171
write,303765,18,172
write,248262701,39,173
write,402821,41,174
write,309841,58,175
write,291308,77,176
write,322274,34,177
write,312704,38,178
write,536949,24,179
write,306410,100,180
write,302808,3,181
write,324691,12,182
write,286992,87,183
write,307950,78,184
write,360565037,12,185
write,357512,81,186
write,308192,65,187
write,327390,54,188
write,360219,93,189
write,308350,12,190
