write,3003503293,98,0
write,433536400,99,1
write,475863259,91,2
write,1301558718,38,3
write,1455938345,64,4
write,1936304127,29,5
write,1898782381,37,6
write,96614069,1,7
write,434597,56,8
write,387086,87,9
write,363677,95,10
write,384967,81,11
write,408217,97,12
write,375070,100,13
write,388772,73,14
write,411912,48,15
write,357960,81,16
write,668284898,17,17
write,327264,39,18
write,323031,49,19
write,298856,78,20
write,336872,62,21
write,339211,82,22
write,281976,42,23
write,348133,22,24
write,322349,62,25
write,1287655,55,26
write,388987,35,27
write,316848,32,28
write,337673,18,29
write,331660,42,30
write,335951,95,31
write,198406773,1,32
write,352372,73,33
write,302823,73,34
write,411407,14,35
write,304882,88,36
write,296929,54,37
write,328961,47,38
write,307362,72,39
write,304597,10,40
write,320452,44,41
write,324879,6,42
write,325456,77,43
write,280551719,21,44
write,375494,74,45
write,87487932,82,46
write,390108,62,47
write,360042,81,48
write,312705,96,49
write,331131,83,50
write,341590,42,51
write,311176,81,52
write,342046,83,53
write,221413197,65,54
write,338845,18,55
write,330466,23,56
write,320922,16,57
write,293966,41,58
write,342494,18,59
write,323617,45,60
write,330189,94,61
write,319710,13,62
write,365845,32,63
write,317770,64,64
write,286803,27,65
write,196569322,87,66
write,346589,63,67
write,294514,22,68
write,331247,66,69
write,297007,66,70
write,347673,83,71
write,302668,35,72
write,311700,20,73
write,297284,93,74
write,205408608,75,75
write,310133,84,76
write,297762,89,77
write,321981,57,78
write,335622,86,79
write,331393,67,80
write,287851,74,81
write,318352,23,82
write,340394,98,83
write,313581,69,84
write,344532,77,85
write,204686030,79,86
write,311372,44,87
write,354128,46,88
write,321872,33,89
write,284227,44,90
write,288341,14,91
write,299290,38,92
write,334820,24,93
write,294486,58,94
write,302244,63,95
write,306274,2,96
write,222524272,95,97
write,373107,50,98
write,343114,44,99
write,34400320,95,100
write,335545,73,101
write,370453,47,102
write,330571,20,103
write,304060,59,104
write,320314,48,105
write,237054667,97,106
write,395430,95,107
write,295026,74,108
write,343937,1,109
write,315537,30,110
write,289948,46,111
write,309859,51,112
write,287928,21,113
write,287628,8,114
write,345486,56,115
write,299454,15,116
write,294862,5,117
write,292474019,9,118
write,386145,77,119
write,352670,98,120
write,337805,48,121
write,321382,23,122
write,332293,52,123
write,305061,82,124
write,335224,24,125
write,305436,41,126
write,322938,51,127
write,301730,93,128
write,336957,70,129
write,268585046,88,130
write,388791,31,131
write,371113,31,132
write,320541,82,133
write,307151,65,134
write,307573,64,135
write,343743,31,136
write,278125,72,137
write,289886,41,138
write,360655,42,139
write,302901,96,140
write,179893914,80,141
write,72226149,24,142
write,354662,62,143
write,292965,2,144
write,289166,24,145
write,281814,27,146
write,305197,22,147
write,280880,26,148
write,327816,36,149
write,313447,12,150
write,274113,52,151
write,319888,99,152
write,276401421,25,153
write,372434,44,154
write,8447307,31,155
write,309241,67,156
write,335148,56,157
write,303023,3,158
write,304602,38,159
write,303077,29,160
write,338342,29,161
write,281705,11,162
write,315125,35,163
write,312495,77,164
write,330438,82,165
write,305687,31,166
write,280787525,20,167
write,303773,89,168
write,297238,48,169
write,329759,68,170
write,273939,22,171
write,296262,33,172
write,317193,76,173
write,300779,67,174
write,277121,32,175
write,299613,65,176
write,241040331,77,177
write,307662,64,178
write,353439,70,179
write,298004,72,180
write,334525,64,181
write,277472,84,182
write,325851,59,183
write,353767,32,184
write,277342,53,185
write,294753,19,186
write,284381,25,187
write,236457993,63,188
write,368962,94,189
write,337760,66,190
write,316186,63,191
write,298422,92,192
write,295049,63,193
write,317466,10,194
write,309042,40,195
write,285821,94,196
write,331308,22,197
write,282618,7,198
write,324794,61,199
write,268379685,23,200
write,362403,61,201
write,275372,7,202
write,287983,24,203
write,295769,62,204
write,309525,28,205
write,304894,26,206
write,306382,5,207
write,323546,16,208
write,301816,74,209
write,292078,70,210
write,304134,76,211
write,291662,96,212
write,264551123,82,213
write,356713,21,214
write,297199,22,215
write,347381,80,216
write,297563,8,217
write,412764,38,218
write,312896,5,219
write,310002,3,220
write,334732,85,221
write,280733,40,222
write,285667,38,223
write,284514140,71,224
write,367139,91,225
write,309153,12,226
write,370398,83,227
write,295764,84,228
write,327451,53,229
write,309006,73,230
write,292905,70,231
write,290737,49,232
write,309462,54,233
write,25252863,94,234
write,306776,9,235
write,291705,52,236
write,358208,21,237
write,296682,58,238
write,301875,50,239
write,301986,57,240
write,294353,49,241
write,287952,13,242
write,305015,45,243
write,288396,34,244
write,287967,10,245
write,456481047,58,246
write,323995,100,247
write,326979,16,248
write,326435,12,249
write,276096,15,250
write,298637,50,251
write,307267,6,252
write,288374,38,253
write,327603,37,254
write,322140,96,255
write,271188,82,256
write,275795,13,257
write,244511234,45,258
write,388854,3,259
write,301765,60,260
write,296757,29,261
write,297722,70,262
write,306496,56,263
write,299359,18,264
write,282328,25,265
write,272084,47,266
write,291318,15,267
write,313708,72,268
write,321298,1,269
write,272518672,92,270
write,343397,91,271
write,306967,51,272
write,287768,69,273
write,323650,44,274
write,297923,63,275
write,299489,39,276
write,323293,97,277
write,314334,20,278
write,343020,48,279
write,328008,19,280
write,291111,8,281
write,252549916,20,282
write,304354,97,283
write,313443,27,284
write,302493,18,285
write,339775,49,286
write,314116,13,287
write,312028,51,288
write,302985,48,289
write,266761,1,290
write,347147,80,291
write,319956,41,292
write,285011,18,293
write,220504089,33,294
write,301911,33,295
write,291736,31,296
write,298632,1,297
write,324081,65,298
write,321244,40,299
write,298843,25,300
write,383248,62,301
write,301943,3,302
write,309068,62,303
write,276124,9,304
write,311101,91,305
write,248495362,41,306
write,340525,2,307
write,284542,99,308
write,290805,11,309
write,286626,66,310
write,283729,70,311
write,285384,21,312
write,306113,76,313
write,287768,49,314
write,269029,13,315
write,298119,7,316
write,304166,37,317
write,264570240,28,318
write,334082,60,319
write,306468,26,320
write,288555,2,321
write,314110,18,322
write,309616,24,323
write,271639,3,324
write,301067,97,325
write,298161,77,326
write,315339,91,327
write,283472,21,328
write,297828,64,329
write,256328959,86,330
write,394858,15,331
write,285585,77,332
write,284737,94,333
write,286659,29,334
write,288110,85,335
write,310167,13,336
write,298183,66,337
write,306499,13,338
write,299575,69,339
write,266735,41,340
write,284402,92,341
write,298055,19,342
write,292456837,17,343
write,355128,4,344
write,299627,54,345
write,317062,67,346
write,288581,35,347
write,302473,2,348
write,296121,94,349
write,329696,87,350
write,277870,96,351
write,264911,21,352
write,276525,97,353
write,287559,71,354
write,272486932,3,355
write,390369,27,356
write,309950,10,357
write,305997,8,358
write,314357,97,359
write,310967,63,360
write,314478,34,361
write,323442,88,362
write,283519,76,363
write,311904,71,364
write,337938,71,365
write,290975,43,366
write,332089131,29,367
write,385816,85,368
write,297603,59,369
write,291946,71,370
write,320400,44,371
write,287298,83,372
write,337472,45,373
write,300827,94,374
write,299046,69,375
write,305754,1,376
write,308642,87,377
write,326311,5,378
write,301995,17,379
write,284390864,49,380
write,411571,95,381
write,338218,81,382
write,322296,56,383
write,287839,43,384
write,317970,21,385
write,284516,75,386
write,354488,97,387
write,281292,94,388
write,5375015,26,389
write,343591,50,390
write,341648,98,391
write,300406,2,392
write,278354,42,393
write,277974,47,394
write,310848,20,395
write,296813,93,396
write,325419,16,397
write,314925,70,398
write,325188177,44,399
write,406533,41,400
write,294390,42,401
write,299810,20,402
write,318834,27,403
write,279972,54,404
write,278142,47,405
write,307625,12,406
write,271490,44,407
write,316366,97,408
write,301754,28,409
write,304707,24,410
write,288432361,48,411
write,382994,60,412
write,342162,41,413
write,314772,39,414
write,316900,42,415
write,307754,5,416
write,302448,46,417
write,296268,88,418
write,313630,40,419
write,287380,3,420
write,347960,66,421
write,296168,46,422
write,224512388,58,423
write,343942,22,424
write,308049,91,425
write,323511,13,426
write,298686,99,427
write,298452,41,428
write,329193,58,429
write,286022,68,430
write,509107,26,431
write,294946,66,432
write,317541,41,433
write,283646,58,434
write,228416407,26,435
write,307733,97,436
write,294767,79,437
write,322138,53,438
write,308312,2,439
write,311467,18,440
write,281661,44,441
write,277666,90,442
write,268192,72,443
write,299760,73,444
write,324993,99,445
write,300556,20,446
write,276387404,2,447
write,341724,2,448
write,314109,98,449
write,286025,72,450
write,344921,54,451
write,312490,12,452
write,322662,20,453
write,301222,13,454
write,299670,73,455
write,297799,33,456
write,326409,7,457
write,282281,29,458
write,296170,25,459
write,395751,1,460
write,296834,37,461
write,303426,2,462
write,290412,3,463
write,297698,12,464
write,281221,23,465
write,284837,99,466
write,324699,27,467
write,277785,90,468
write,294820,21,469
write,289140,18,470
write,262019,58,471
write,328384467,98,472
write,381933,27,473
write,318688,16,474
write,285377,36,475
write,318961,3,476
write,300046,23,477
write,298533,69,478
write,293863,81,479
write,297046,97,480
write,301355,100,481
write,286351,10,482
write,294930,12,483
write,276621,42,484
write,304482362,86,485
write,309301,77,486
write,279183,37,487
write,301345,56,488
write,298310,9,489
write,309319,9,490
write,283335,44,491
write,278791,45,492
write,319802,67,493
write,281701,85,494
write,272252,24,495
write,286693,22,496
write,275784,44,497
write,431036,71,498
write,329191,61,499
write,302321,53,500
write,286936,16,501
write,298323,79,502
write,302368,84,503
write,340993,48,504
write,326374,12,505
write,282147,64,506
write,295610,44,507
write,301921,11,508
write,280753,81,509
write,264522764,1,510
write,357929,27,511
write,318089,37,512
write,283198,14,513
write,288943,2,514
write,334400,6,515
write,285513,72,516
write,309897,61,517
write,292511,37,518
write,339432,5,519
write,281120,15,520
write,288745,10,521
write,264414234,5,522
write,360659,17,523
write,330913,7,524
write,305749,25,525
write,297571,61,526
write,286654,59,527
write,311893,39,528
write,289987,79,529
write,289625,68,530
write,298892,51,531
write,283100,14,532
write,288072,84,533
write,292528006,62,534
write,339094,97,535
write,324675,72,536
write,308881,6,537
write,297971,56,538
write,301356,38,539
write,302899,69,540
write,332379,42,541
write,287459,86,542
write,297569,51,543
write,296594,62,544
write,286178,15,545
write,148524430,29,546
write,389604,69,547
write,301299,77,548
write,300362,86,549
write,294810,4,550
write,280904,19,551
write,274671,30,552
write,302365,94,553
write,301584,94,554
write,305442,42,555
write,280205,13,556
write,307785,24,557
write,267514715,54,558
write,52844916,39,559
write,371189,33,560
write,295281,51,561
write,283474,87,562
write,298007,93,563
write,290015,58,564
write,294800,56,565
write,277073,62,566
write,274235,10,567
write,305130,19,568
write,305328,13,569
write,282103,19,570
write,293336,5,571
write,236371471,16,572
write,364648,90,573
write,336057,98,574
write,312903,74,575
write,318240,94,576
write,290108,93,577
write,276523,29,578
write,361168,62,579
write,278353,24,580
write,318002,87,581
write,300195,92,582
write,292791,88,583
write,292388,96,584
write,387520,79,585
write,280234,28,586
write,288992,8,587
write,282336,5,588
