write,3003151400,72,0
write,1137858725,81,1
write,1217295290,77,2
write,1466351498,23,3
write,2750045668,35,4
write,535695741,13,5
write,97702255,10,6
write,442222,36,7
write,384714,43,8
write,376531,11,9
write,362242,65,10
write,213673231,15,11
write,515619,70,12
write,450038,18,13
write,370471,14,14
write,379903,57,15
write,360311,77,16
write,466804,39,17
write,213442011,72,18
write,352677,71,19
write,322450,4,20
write,103557426,54,21
write,335900,60,22
write,307893,74,23
write,284829,18,24
write,327181,38,25
write,359457,7,26
write,327984,92,27
write,306406,84,28
write,341375,50,29
write,345266,56,30
write,301452,41,31
write,200717816,92,32
write,333929,61,33
write,434790,48,34
write,348939,71,35
write,301330,13,36
write,296734,59,37
write,355786,67,38
write,293605,60,39
write,334379,54,40
write,299260,79,41
write,300770911,52,42
write,398992,66,43
write,368386,12,44
write,342999,61,45
write,359099,65,46
write,346206,55,47
write,276701,42,48
write,328440,72,49
write,314478,14,50
write,315390,99,51
write,319547,57,52
write,276832087,25,53
write,339459,26,54
write,311234,47,55
write,340295,62,56
write,308633,52,57
write,329085,40,58
write,316822,71,59
write,323836,81,60
write,324448,65,61
write,371650,55,62
write,272761809,54,63
write,328368,87,64
write,368274,90,65
write,364031,36,66
write,330271,19,67
write,327256,89,68
write,346705,10,69
write,331354,55,70
write,331051,69,71
write,314854,10,72
write,248604558,15,73
write,404185,79,74
write,320386,61,75
write,338290,81,76
write,327863,57,77
write,327906,91,78
write,305633,14,79
write,340060,39,80
write,292716,68,81
write,337028,65,82
write,331374,51,83
write,232461950,7,84
write,399671,87,85
write,325153,72,86
write,361359,42,87
write,301412,76,88
write,324896,64,89
write,303680,58,90
write,293609,80,91
write,300408,80,92
write,324529,38,93
write,265168309,92,94
write,350396,33,95
write,542822,60,96
write,343537,75,97
write,332402,42,98
write,321116,28,99
write,314492,78,100
write,326414,24,101
write,354833,39,102
write,300431,79,103
write,306484,1,104
write,412616363,37,105
write,343838,27,106
write,333573,18,107
write,317615,41,108
write,307914,89,109
write,328892,20,110
write,334542,47,111
write,299199,44,112
write,363206,40,113
write,329626,34,114
write,311854,45,115
write,259282107,71,116
write,364785,41,117
