write,3003470488,73,0
write,755832660,26,1
write,989581778,65,2
write,399176789,97,3
write,753491386,93,4
write,1065706981,80,5
write,2163243907,22,6
write,1489936264,24,7
write,1791025,31,8
write,408983,96,9
write,370820,76,10
write,183672869,6,11
write,391821,16,12
write,52531790,69,13
write,374423,35,14
write,335094,48,15
write,314279,21,16
write,373539,11,17
write,375245,90,18
write,312832,94,19
write,305646,59,20
write,327250,39,21
write,367896,68,22
write,310161,98,23
write,312823322,6,24
write,380437,50,25
write,322373,18,26
write,309721,59,27
write,361330,76,28
write,334095,50,29
write,305440,30,30
write,322426,6,31
write,352427,67,32
write,313235,51,33
write,284104898,21,34
write,437556,25,35
write,315409,14,36
write,321051,2,37
write,318591,80,38
write,304479,2,39
write,316925,53,40
write,358402,51,41
write,293784,47,42
write,320587,53,43
write,298002223,68,44
write,390081,97,45
write,350732,31,46
write,304522,71,47
write,377901,9,48
write,294207,39,49
write,349658,3,50
write,318027,92,51
write,326841,96,52
write,256567164,19,53
write,329132,33,54
write,361822,18,55
write,327219,5,56
write,303510,87,57
write,312816,19,58
write,396521,72,59
write,303733,49,60
write,298803,86,61
write,302132,24,62
write,310974,62,63
write,228721552,72,64
write,396920,42,65
write,302561,77,66
write,313802,88,67
write,369166,35,68
write,309058,88,69
write,282765,34,70
write,314154,89,71
write,334353,34,72
write,282703,31,73
write,286380,9,74
write,317094,46,75
write,441929,82,76
write,322145,7,77
write,315183,73,78
write,327666,92,79
write,324667,72,80
write,351391,7,81
write,307876,55,82
write,332847,24,83
write,318012,60,84
write,310624,9,85
write,294501,65,86
write,236379339,72,87
write,394465,6,88
write,315706,81,89
write,322401,77,90
write,294865,33,91
write,322883,9,92
write,336243,62,93
write,282122,81,94
write,291433,42,95
write,326551,33,96
write,355374,75,97
write,277662,59,98
write,300432917,83,99
write,401634,11,100
write,318977,88,101
write,345584,55,102
write,328750,12,103
write,312035,36,104
write,333908,85,105
write,333157,15,106
write,313068,9,107
write,338323,92,108
write,293645,43,109
write,228487079,10,110
write,403240,67,111
write,365799,16,112
write,304554,43,113
write,301640,21,114
write,307868,29,115
write,343329,87,116
write,295965,92,117
write,309214,74,118
write,306617,84,119
write,325324,68,120
write,300579,47,121
write,220510014,41,122
write,342995,60,123
write,326158,56,124
write,332109,17,125
write,325883,85,126
