write,208392599,35,0
write,133697390,60,1
write,133060486,85,2
write,260437219,6,3
write,554437132,75,4
write,3003337862,9,5
write,366205424,51,6
write,757202293,44,7
write,336387751,24,8
write,1731145221,3,9
write,1451679948,32,10
write,1420876769,28,11
write,895611435,51,12
write,985163241,63,13
write,171988100,21,14
write,388742,27,15
write,300438,61,16
write,475894,68,17
write,316792,38,18
write,299015,45,19
write,310938,94,20
write,314085,10,21
write,331855,49,22
write,340502,13,23
write,260461578,25,24
write,424155,55,25
write,330383,91,26
write,333786,98,27
write,328290,64,28
write,351642,59,29
write,329296,70,30
write,330531,67,31
write,312966,6,32
write,333730,88,33
write,406515,14,34
write,300788617,95,35
write,359277,44,36
write,338868,78,37
write,371006,84,38
write,303109,67,39
write,318788,98,40
write,315499,98,41
write,343124,38,42
write,339560,29,43
write,314594,56,44
write,320872,49,45
write,372679005,28,46
write,359923,68,47
write,312259,92,48
write,315590,74,49
write,339125,12,50
write,316074,82,51
write,346125,72,52
write,325991,73,53
write,344748,28,54
write,347740,25,55
write,280520626,98,56
write,397110,90,57
write,318746,47,58
write,351238,16,59
write,333572,26,60
write,296688,39,61
write,318443,29,62
write,314391,12,63
write,307635,95,64
write,303094,89,65
write,347362,97,66
write,281744,33,67
write,320431097,24,68
write,346113,91,69
write,549069,70,70
write,349150,18,71
write,304204,51,72
write,319059,3,73
write,360757,2,74
write,299635,11,75
write,299993,32,76
write,314510,71,77
write,315080,50,78
write,312517032,56,79
write,306963,5,80
write,318870,96,81
write,325783,34,82
write,337694,96,83
write,287332,53,84
write,298111,66,85
write,342851,51,86
write,302274,34,87
write,306481,47,88
write,299479,46,89
write,324285,28,90
write,276534495,87,91
write,357694,41,92
write,305934,58,93
write,347941,29,94
write,296105,19,95
write,308960,43,96
write,339190,29,97
write,377594,93,98
write,289175,63,99
write,319962,31,100
write,308260,23,101
write,412329999,84,102
write,390494,6,103
write,339334,19,104
write,324833,21,105
write,345831,63,106
write,306757,49,107
write,307444,67,108
write,310676,14,109
write,325868,80,110
write,332624,95,111
write,285771,81,112
write,316867,48,113
write,396446979,27,114
write,328384,26,115
write,334630,68,116
write,333982,100,117
write,301383,26,118
write,351891,84,119
write,311879,62,120
write,307344,20,121
write,295998,76,122
write,292220,17,123
write,308286,68,124
write,309576,1,125
write,408502113,64,126
write,357549,31,127
write,352851,77,128
write,302134,68,129
write,332195,44,130
write,311696,100,131
write,375215,70,132
write,272071,54,133
write,417735,3,134
write,329964,74,135
write,200893292,49,136
write,352529,36,137
write,341241,30,138
write,319492,53,139
write,291239,36,140
write,333719,86,141
write,327242,33,142
write,324839,17,143
write,279705,85,144
write,1319546,8,145
write,323628,8,146
write,306122,27,147
write,307446416,34,148
write,328791,97,149
write,318115,64,150
write,333721,66,151
write,316885,25,152
write,296542,72,153
write,329431,91,154
write,301290,26,155
write,316361,40,156
write,320006,100,157
write,342874,91,158
write,324421301,34,159
write,355414,92,160
write,356298,6,161
write,333711,22,162
write,312658,2,163
write,306435,48,164
write,286092,44,165
write,302589,18,166
write,299399,39,167
write,304652,91,168
write,281100,92,169
write,323757,45,170
write,272521224,28,171
write,342106,37,172
write,307479,88,173
write,298311,46,174
write,310801,1,175
write,310179,16,176
write,297800,22,177
write,284917,11,178
write,306994,36,179
write,308500,61,180
write,298228,41,181
write,293393,68,182
write,268432842,97,183
write,443996,31,184
write,350133,25,185
write,323800,2,186
write,314813,56,187
write,326033,54,188
write,314284,40,189
write,318458,28,190
write,330221,60,191
write,304924,67,192
write,229186580,39,193
write,363150,23,194
write,289113,45,195
write,332616,32,196
write,291497,96,197
write,303109,24,198
write,302849,56,199
write,308406,86,200
write,310604,74,201
write,336128,15,202
write,273277,30,203
write,283701,28,204
write,232469842,69,205
write,361936,48,206
write,327552,14,207
write,295685,46,208
write,305469,45,209
write,319016,46,210
write,338555,54,211
write,287168,12,212
write,308696,53,213
write,338828,21,214
write,320297,51,215
write,260546265,45,216
write,361396,94,217
write,357716,84,218
write,290996,80,219
write,311227,23,220
write,322357,22,221
write,318285,13,222
write,339890,49,223
write,298001,66,224
write,331614,89,225
write,333945,58,226
write,297437,65,227
write,276489019,3,228
write,337825,27,229
write,373320,90,230
write,313176,93,231
write,303747,33,232
write,316979,59,233
write,324218,96,234
write,294290,62,235
write,305754,76,236
write,21460819,7,237
write,318368,95,238
write,336777,21,239
write,284541,38,240
write,332977,53,241
write,351743,86,242
write,304729,80,243
write,281576,61,244
write,290665,97,245
write,335960,33,246
write,285928,67,247
write,616557754,62,248
write,378155,8,249
write,294370,99,250
write,315461,87,251
write,322269,34,252
write,297238,50,253
write,334821,22,254
write,302792,27,255
write,326102,42,256
write,294196,65,257
write,297659,32,258
write,160608531,35,259
write,367374,42,260
write,320293,6,261
write,316967,15,262
write,312349,64,263
write,309021,38,264
write,308425,62,265
write,345888,13,266
write,309704,81,267
write,161496377,68,268
write,379305,11,269
write,307831,5,270
write,317230,72,271
write,284128,86,272
write,292327,25,273
write,303572,7,274
write,299603,58,275
write,310111,81,276
write,308787,3,277
write,299395,78,278
write,293107,78,279
write,192492404,97,280
write,344803,49,281
write,317657,29,282
write,318565,21,283
write,318976,3,284
write,320630,37,285
write,313773,18,286
write,347069,16,287
write,302088,18,288
write,307625,62,289
write,337343,51,290
write,299770,13,291
write,212565386,95,292
write,294892,21,293
write,311795,34,294
write,290504,80,295
write,323774,95,296
write,288608,54,297
write,310637,67,298
write,324188,96,299
write,290185,44,300
write,339547,22,301
write,286053,8,302
write,21458365,55,303
write,183111608,74,304
write,418749,1,305
write,318819,48,306
write,376706,27,307
write,293476,50,308
write,309866,37,309
write,324068,47,310
write,310408,48,311
write,322964,13,312
write,133659493,69,313
write,311320,26,314
write,306942,48,315
write,308832,57,316
write,288217,24,317
write,286017,69,318
write,296898,42,319
write,286253,76,320
write,305580,45,321
write,322287,11,322
write,279739,90,323
write,156616205,13,324
write,331882,52,325
write,322859,85,326
write,306256,39,327
write,288718,85,328
write,308965,13,329
write,318396,87,330
write,294290,67,331
write,275923,53,332
write,304007,1,333
write,282675,23,334
write,306547,4,335
write,260569362,91,336
write,340407,39,337
write,303305,97,338
write,322903,8,339
write,300445,93,340
write,322935,80,341
write,322271,60,342
write,286832,75,343
write,310455,66,344
write,303723,53,345
write,322674,57,346
write,280539,16,347
write,252672417,89,348
write,321127,39,349
write,298384,37,350
write,358442,31,351
write,292924,79,352
write,306767,87,353
write,307145,41,354
write,323004,88,355
write,329080,73,356
write,311105,55,357
write,303210,90,358
write,264571224,93,359
write,339084,97,360
write,296507,6,361
write,318846,20,362
write,300588,43,363
write,301174,18,364
write,300370,95,365
write,296106,36,366
write,304425,13,367
write,298791,61,368
write,309465,27,369
write,277182,54,370
write,251831737,72,371
write,92684534,14,372
write,383785,13,373
write,300413,21,374
write,443460,29,375
write,305356,68,376
write,314390,3,377
write,296473,6,378
write,278552,20,379
write,315955,87,380
write,395593,97,381
write,287144,80,382
write,272470398,30,383
write,379120,7,384
write,299945,78,385
write,292067,74,386
write,298441,52,387
write,291840,22,388
write,283796,84,389
write,303344,6,390
write,294987,100,391
write,305750,100,392
write,296393,87,393
write,307279,84,394
write,216541429,23,395
write,337817,95,396
write,310741,80,397
write,361730,61,398
write,316622,96,399
write,300490,76,400
write,301732,35,401
write,287624,61,402
write,497458,11,403
write,283320,89,404
write,305987,37,405
write,264469359,7,406
write,382608,41,407
write,320788,38,408
write,330177,63,409
write,303971,86,410
write,302936,31,411
write,293511,77,412
write,311182,67,413
write,303583,37,414
write,304150,51,415
write,280310,3,416
write,303620,3,417
write,248683949,31,418
write,371218,24,419
write,307065,59,420
write,304013,76,421
write,321637,4,422
write,305888,94,423
write,333645,24,424
write,296542,68,425
write,329879,6,426
write,323145,35,427
write,293191,79,428
write,325267,51,429
write,208594320,15,430
write,355134,29,431
write,305996,69,432
write,292069,43,433
write,300959,16,434
write,321466,18,435
write,312788,35,436
write,272150,85,437
write,287795,39,438
write,284298,78,439
write,326479,46,440
write,248500583,18,441
write,373895,97,442
write,302904,80,443
write,318865,82,444
write,271966,62,445
write,287655,23,446
write,304832,34,447
write,295076,73,448
write,299859,49,449
write,298303,47,450
write,283753,95,451
write,317633,80,452
write,280045,8,453
write,240461744,4,454
write,313859,39,455
write,297674,23,456
write,294943,89,457
write,341914,25,458
write,289655,26,459
write,322112,30,460
write,299468,63,461
write,293701,9,462
write,290708,57,463
write,291597,2,464
write,306159,90,465
write,240480808,46,466
write,348131,31,467
write,310666,53,468
write,283901,63,469
write,319002,7,470
write,286634,48,471
write,338902,91,472
write,276677,26,473
write,299718,66,474
write,352898,20,475
write,302402,83,476
write,314215,18,477
write,247649527,56,478
write,330389,74,479
write,68601458,20,480
write,344987,54,481
write,298033,66,482
write,298572,78,483
write,291376,57,484
write,295625,59,485
write,299924,43,486
write,273615,35,487
write,295447,83,488
write,296137,23,489
write,302589,21,490
write,280689,14,491
write,248523648,7,492
write,349520,47,493
write,290815,25,494
write,389171,47,495
write,325179,12,496
write,332845,72,497
write,320309,80,498
write,309227,87,499
write,312954,52,500
write,305052,8,501
write,296425,100,502
write,296884,79,503
write,224748124,18,504
write,333937,20,505
write,289666,20,506
write,306920,50,507
write,305428,65,508
write,308772,98,509
write,298182,37,510
write,310199,16,511
write,335267,46,512
write,297150,53,513
write,321391,49,514
write,236428523,76,515
write,331733,12,516
write,277319,15,517
write,338332,12,518
write,305229,100,519
write,318448,35,520
write,315763,44,521
write,307910,55,522
write,291313,68,523
write,282351,57,524
write,314425,48,525
write,286915,14,526
write,264433716,63,527
write,319449,95,528
write,321392,62,529
write,295126,70,530
write,335484,64,531
write,291804,56,532
write,293285,55,533
write,307319,6,534
write,285291,48,535
write,296305,6,536
write,298612,4,537
write,299790,23,538
write,292889347,54,539
write,383277,2,540
write,328095,87,541
write,312221,25,542
write,330733,80,543
write,290898,34,544
write,298087,4,545
write,348984,4,546
write,309734,53,547
write,298535,59,548
write,331694,7,549
write,284552222,73,550
write,309926,8,551
write,298516,56,552
write,272063,2,553
write,282942,52,554
write,316897,25,555
write,281978,92,556
write,319267,89,557
write,280229,80,558
write,284971,58,559
write,286644,40,560
write,341428,79,561
write,308481094,92,562
write,332922,51,563
write,309084,67,564
write,306474,31,565
write,289963,2,566
write,289446,19,567
write,342736,95,568
write,317592,60,569
write,282547,78,570
write,282817,41,571
write,319482,69,572
write,299663,71,573
write,320386676,42,574
write,360197,73,575
write,302024,72,576
write,299560,73,577
write,284229,33,578
write,291864,73,579
write,279765,38,580
write,289791,10,581
write,531645,2,582
write,287889,22,583
write,282756,37,584
write,272631,24,585
write,292686053,18,586
write,336732,100,587
write,305800,74,588
write,382952,9,589
write,389952,92,590
write,331809,13,591
write,301047,67,592
