write,3003199533,70,0
write,854553323,96,1
write,610609062,95,2
write,1023492938,27,3
write,1010986264,92,4
write,1117771623,86,5
write,1969506536,22,6
write,1084740151,17,7
write,121631092,53,8
write,480908,15,9
write,207280267,67,10
write,400657,34,11
write,358255,19,12
write,395436,72,13
write,375693,65,14
write,367170,13,15
write,331058,12,16
write,394770,58,17
write,513639,64,18
write,293052750,66,19
write,349911,3,20
write,324203,33,21
write,332475,55,22
write,292256,11,23
write,313526,81,24
write,330166,80,25
write,317221,4,26
write,316441,9,27
write,348553,62,28
write,80626085,52,29
write,385884,12,30
write,307155,64,31
write,345626,68,32
write,321906,23,33
write,309656,23,34
write,358830,49,35
write,319061,92,36
write,299720,96,37
write,322304,18,38
write,302591,4,39
write,188500813,93,40
write,378442,26,41
write,340595,80,42
write,69538484,18,43
write,362833,66,44
write,356683,14,45
write,342188,50,46
write,297220,11,47
write,82133401,3,48
write,351241,50,49
write,331557,30,50
write,332440,60,51
write,339753,68,52
write,168983905,83,53
write,363318,93,54
write,287734,41,55
write,333999,31,56
write,327494,9,57
write,310209,17,58
write,292392,13,59
write,324947,54,60
write,328402,95,61
write,436193,66,62
write,276713205,11,63
write,448515,56,64
write,332715,64,65
write,313147,1,66
write,313322,10,67
write,374803,23,68
write,275010,96,69
write,318104,84,70
write,317296,75,71
write,343793,57,72
write,312501,36,73
write,300496,1,74
write,212601082,90,75
write,341703,15,76
write,323759,58,77
write,322379,77,78
write,322764,53,79
write,340714,52,80
write,331747,62,81
write,315430,97,82
write,328221,59,83
write,337554,75,84
write,313987,28,85
write,344508766,31,86
write,336490,98,87
write,337706,31,88
write,352823,18,89
write,321356,39,90
write,435360,15,91
write,308759,84,92
write,366187,97,93
write,315123,100,94
write,290538,18,95
write,316756,94,96
write,56560710,24,97
write,355168,34,98
write,317809,23,99
write,334469,71,100
write,329525,49,101
write,342749,11,102
write,305365,82,103
write,321363,63,104
write,319691,3,105
write,193193509,57,106
write,349942,25,107
write,339203,41,108
write,324896,11,109
write,347605,22,110
write,303202,70,111
write,307333,53,112
write,315943,52,113
write,313953,25,114
write,192439364,23,115
write,394221,82,116
write,36645733,50,117
write,339657,20,118
write,312317,28,119
write,337383,15,120
write,297204,64,121
write,301420,13,122
write,331930,72,123
write,307693,86,124
write,328084,26,125
write,321785,12,126
write,331310,3,127
write,172310630,91,128
write,398334,15,129
write,339035,51,130
write,333534,8,131
write,316987,14,132
write,284743,73,133
write,301996,65,134
write,337858,37,135
write,290416,1,136
write,501772,99,137
write,282313,78,138
write,308099,22,139
write,274664867,66,140
write,343718,65,141
write,318634,38,142
write,332876,100,143
write,305278,23,144
write,135961923,89,145
write,28612035,94,146
write,331978,38,147
write,316444,5,148
write,316569,54,149
write,350443,13,150
write,285090,66,151
write,372533,28,152
write,315973,8,153
write,316019,1,154
write,305553,68,155
write,280905,79,156
write,335557051,72,157
write,355987,98,158
write,321138,40,159
write,292771,83,160
write,345808,35,161
write,265796,56,162
write,277914,4,163
write,300559,70,164
write,394690,83,165
write,289406,27,166
write,299786,36,167
write,319158,92,168
write,323447,50,169
write,312145,75,170
write,308473,33,171
write,308417745,62,172
write,347454,22,173
write,385243,85,174
write,310234,64,175
write,327413,5,176
write,286887,44,177
write,282472,97,178
write,317504,68,179
write,306673,47,180
write,312974,24,181
write,278980,84,182
write,285424,70,183
write,288454612,74,184
write,347592,51,185
write,304112,100,186
write,286549,40,187
write,286546,65,188
write,317658,85,189
write,327532,72,190
write,285012,94,191
write,325697,30,192
write,310479,4,193
write,286308,69,194
write,353539,84,195
write,228594071,64,196
write,336516,64,197
write,326259,27,198
write,376971,5,199
write,308943,23,200
write,310330,66,201
write,314989,49,202
write,279957,81,203
write,279326,33,204
write,322119,2,205
write,307833,89,206
write,304854,82,207
write,232615803,67,208
write,321201,79,209
write,323735,24,210
write,304244,74,211
write,301132,35,212
write,310000,90,213
write,371873,23,214
write,317668,81,215
write,382987,73,216
write,298014,82,217
write,315396,100,218
write,244552872,8,219
write,327709,65,220
write,359710,81,221
write,302614,94,222
write,297366,67,223
write,279662,29,224
write,336699,38,225
write,298955,33,226
write,316934,40,227
write,272745,79,228
write,311923,76,229
write,293529,73,230
write,248589949,34,231
write,311647,12,232
write,325197,68,233
write,307039,61,234
write,307415,15,235
write,358637,62,236
write,283170,83,237
write,329279,96,238
write,299130,20,239
write,340704,81,240
write,284476,99,241
write,248656023,22,242
write,320837,70,243
write,300973,67,244
write,328113,48,245
write,286928,39,246
write,302464,13,247
write,344453,74,248
write,309973,24,249
write,335645,78,250
write,327451,49,251
write,285177,23,252
write,228546995,42,253
write,375363,78,254
write,327735,56,255
write,311218,59,256
write,297085,45,257
write,276026,37,258
write,288032,73,259
write,360200,41,260
write,269844,53,261
write,310778,62,262
write,301106,81,263
write,281075,30,264
write,232473775,57,265
write,354191,47,266
write,306927,7,267
write,362986,1,268
write,324908,85,269
write,319404,42,270
write,315381,65,271
write,281809,3,272
write,296220,80,273
write,272570,43,274
write,303207,33,275
write,284965,44,276
write,244423776,62,277
write,494930,16,278
write,328863,44,279
write,405163,17,280
write,291370,11,281
write,294507,66,282
write,323784,31,283
write,316140,32,284
write,329950,17,285
write,293017,3,286
write,339909,86,287
write,276613,19,288
write,232518956,28,289
write,330230,20,290
write,298825,26,291
write,301249,54,292
write,306391,99,293
write,289972,44,294
write,321297,32,295
write,291881,40,296
write,288419,99,297
write,270314,75,298
write,302042,1,299
write,308565,75,300
write,335753028,11,301
write,349219,78,302
write,478938,79,303
write,308571,74,304
write,306960,78,305
write,307550,78,306
write,295827,63,307
write,297735,6,308
write,291400,63,309
write,293602,86,310
write,281420,48,311
write,324895,87,312
write,328044,69,313
write,210782687,73,314
write,390381,100,315
write,318474,42,316
write,324402,44,317
write,316023,3,318
write,120684557,50,319
write,316877,66,320
write,309637,30,321
write,271476,95,322
write,332473,9,323
write,322914,97,324
write,275320,8,325
write,295706,92,326
write,324264,15,327
write,328013,93,328
write,294935,66,329
write,228564531,47,330
write,360180,70,331
write,308486,22,332
write,377584,73,333
write,301857,31,334
write,283361,69,335
write,292651,90,336
write,285041,1,337
write,328864,77,338
write,297086,12,339
