write,812454601,92,0
write,3004364329,55,1
write,465037511,21,2
write,136716665,76,3
write,605794480,10,4
write,1110644677,17,5
write,2781867115,98,6
write,895080943,92,7
write,1092620771,57,8
write,372619935,11,9
write,360969,37,10
write,298445,1,11
write,333582,74,12
write,318400,10,13
write,299550,58,14
write,317784,40,15
write,325554,25,16
write,131324349,93,17
write,364392,73,18
write,318115,26,19
write,84660472,66,20
write,374243,68,21
write,305014,41,22
write,34940589,5,23
write,387250,22,24
write,342899,70,25
write,350208,19,26
write,343081,98,27
write,299978,81,28
write,370603,4,29
write,336474,50,30
write,331213,93,31
write,164547045,69,32
write,356930,94,33
write,68737150,6,34
write,379570,17,35
write,27369530,78,36
write,368394,3,37
write,334670,2,38
write,322910,9,39
write,318235,83,40
write,340535,93,41
write,304354,45,42
write,343297,13,43
write,324893,60,44
write,325585,20,45
write,303205,67,46
write,220800369,13,47
write,371978,55,48
write,371613,11,49
write,311610,16,50
write,368900,67,51
write,340090,58,52
write,342541,64,53
write,321626,66,54
write,332545,60,55
write,228082666,3,56
write,337757,79,57
write,64536888,30,58
write,336855,6,59
write,315971,72,60
write,323589,78,61
write,309217,77,62
write,298435,88,63
write,330412,85,64
write,302402,3,65
write,321389,75,66
write,322011,97,67
write,313948,45,68
write,256788724,87,69
write,406966,1,70
write,343739,38,71
write,317415,58,72
write,323722,28,73
write,122583889,61,74
write,330034,53,75
write,311995,65,76
write,314377,98,77
write,309691,3,78
write,294280,82,79
write,316706,99,80
write,336863,54,81
write,291285,68,82
write,286823,72,83
write,316876,7,84
write,220499544,84,85
write,363525,55,86
write,335656,79,87
write,285686,46,88
write,329703,67,89
write,311404,11,90
write,299030,55,91
write,289700,5,92
write,321433,74,93
write,350716,44,94
write,318521,81,95
write,283483,39,96
write,156602198,44,97
write,346310,69,98
write,303362,88,99
write,443788,69,100
write,350287,34,101
write,299249,87,102
write,300622,100,103
write,224088666,61,104
write,398864,88,105
write,313845,29,106
write,338273,20,107
write,305353,83,108
write,294162,85,109
write,303461,92,110
write,339735,92,111
write,294821,7,112
write,334032,3,113
write,301366,75,114
write,310461,70,115
write,309803,69,116
write,280587012,77,117
write,383256,28,118
write,312192,17,119
write,316239,79,120
write,330950,61,121
write,294987,80,122
write,348321,5,123
write,295719,80,124
write,344378,57,125
write,305754,40,126
write,340642,51,127
write,188392472,9,128
write,413911,77,129
write,328012,18,130
write,365769,77,131
write,317678,17,132
