write,316752,87,224
write,286852,56,225
write,323199,10,226
write,224349875,6,227
write,433928,1,228
write,325178,24,229
write,303418,46,230
write,300107,12,231
write,285271,99,232
write,330451,95,233
write,297461,54,234
write,291403,72,235
write,287568,56,236
write,317534,5,237
write,285161,67,238
write,307779,49,239
write,185577937,50,240
write,323525,49,241
write,308051,36,242
write,319568,91,243
write,315263,54,244
write,145356331,79,245
write,394217,22,246
write,288816,10,247
write,318487,81,248
write,297752,29,249
write,315264,83,250
write,307624,83,251
write,295953,100,252
write,347605,24,253
write,303218,29,254
write,292414,9,255
write,296471,15,256
write,228536317,30,257
write,372330,86,258
write,360299,86,259
write,301715,24,260
write,294190,55,261
write,288278,21,262
write,330059,24,263
write,297942,56,264
write,284529,40,265
write,293521,55,266
write,286672,39,267
write,306868,35,268
write,268485667,64,269
write,393970,40,270
write,306437,99,271
write,326939,54,272
write,310842,75,273
write,323884,56,274
write,316811,69,275
write,298436,19,276
write,343527,38,277
write,289188,38,278
write,353980,73,279
write,326189,12,280
write,244465181,82,281
write,335742,55,282
write,326732,46,283
write,308966,17,284
write,347702,5,285
write,319532,68,286
write,329316,7,287
write,308565,34,288
write,310346,12,289
write,310118,40,290
write,301868,13,291
write,302265,98,292
write,407981,36,293
write,322388,74,294
write,317819,36,295
write,312130,36,296
write,295622,91,297
write,308805,36,298
write,329306,32,299
write,297222,2,300
write,334329,43,301
write,289379,77,302
write,327107,87,303
write,216638003,69,304
write,332925,55,305
write,280686,53,306
write,304221,62,307
write,304537,94,308
write,305524,7,309
write,301941,25,310
write,304026,99,311
write,291654,11,312
write,289549,49,313
write,318553,78,314
write,285764,18,315
write,197688212,11,316
write,357247,62,317
write,78406054,1,318
write,318858,89,319
write,343480,66,320
write,294113,13,321
write,295308,92,322
write,350015,66,323
write,305206,7,324
write,287434,57,325
write,319304,63,326
write,334642,71,327
write,279696,11,328
write,292083,20,329
write,228362962,6,330
write,362591,84,331
write,325033,88,332
write,318822,21,333
write,301777,38,334
write,302367,29,335
write,300236,70,336
write,293774,88,337
write,338444,21,338
write,345164,98,339
write,288575,91,340
write,332033,68,341
write,265358975,27,342
write,378786,50,343
write,352678,88,344
write,310419,6,345
write,300522,77,346
write,279496,88,347
write,320581,84,348
write,303586,38,349
write,331547,9,350
write,216587228,15,351
write,338019,12,352
write,309098,55,353
write,329113,43,354
write,288940,11,355
write,313600,43,356
write,314357,30,357
write,311199,20,358
write,312318,74,359
write,304012,46,360
write,283012,30,361
write,296813,77,362
write,224565298,100,363
write,345326,79,364
write,341492,58,365
write,280256,21,366
write,315096,93,367
write,320530,51,368
write,296742,32,369
write,292834,4,370
write,290818,38,371
write,275787,11,372
write,316105,40,373
write,221436279,18,374
write,392367,44,375
write,318310,90,376
write,338027,22,377
write,315281,12,378
write,269383,57,379
write,301451,29,380
write,328449,20,381
write,298614,83,382
write,180499646,1,383
write,386969,29,384
write,314610,72,385
write,300729,95,386
write,295493,54,387
write,328500,18,388
write,292593,55,389
write,322328,52,390
write,291402,58,391
write,315538,75,392
write,273861,52,393
write,303031,23,394
write,228597191,53,395
write,370123,62,396
write,320275,55,397
write,332627,59,398
write,293068,18,399
write,318586,62,400
write,98370879,35,401
write,352060,44,402
write,345269,93,403
write,301015,85,404
write,315231,84,405
write,295189,1,406
write,307534,62,407
write,311843,36,408
write,302532,34,409
write,406521,82,410
write,294655,80,411
write,308469655,81,412
write,427394,24,413
write,296526,6,414
write,280381,43,415
write,321305,59,416
write,293209,27,417
write,397094,70,418
write,293586,32,419
write,336664,31,420
write,297374,38,421
write,320351,100,422
write,306918,31,423
write,288522821,81,424
write,359263,41,425
write,330649,1,426
write,306278,15,427
write,320896,28,428
write,331022,13,429
write,280557,24,430
write,307736,37,431
write,295370,2,432
write,315092,73,433
write,306211,13,434
write,284112,97,435
write,196655121,97,436
write,316865,31,437
write,285536,86,438
write,310412,55,439
write,319071,60,440
write,293552,41,441
write,310966,12,442
write,299107,75,443
write,295926,77,444
write,417585,43,445
write,309855,50,446
write,232449212,9,447
write,343501,21,448
write,303596,91,449
write,297367,66,450
write,307544,67,451
write,337217,17,452
write,310821,94,453
write,285232,49,454
write,294718,70,455
write,289931,47,456
write,283788,2,457
write,299659,29,458
write,252487216,44,459
write,361066,21,460
write,317295,42,461
write,330006,43,462
write,295327,74,463
write,313499,2,464
write,311088,19,465
write,289595,15,466
write,310503,61,467
write,305169,90,468
write,330726,43,469
write,297554,19,470
write,228513531,61,471
write,374565,15,472
write,302506,42,473
write,328570,98,474
write,301136,88,475
write,349649,15,476
write,339746,30,477
write,290092,4,478
write,284733,10,479
write,303257,28,480
write,286138,16,481
write,310470,49,482
write,232493887,92,483
write,331562,99,484
write,318539,46,485
write,300049,100,486
write,294581,46,487
write,313937,50,488
write,282457,12,489
write,285827,82,490
write,342286,74,491
write,302907,20,492
write,340053,4,493
write,296608,27,494
write,228756918,11,495
write,373884,19,496
write,308267,91,497
write,289066,77,498
write,301743,19,499
write,305792,45,500
write,301847,97,501
write,293550,47,502
write,330349,25,503
write,304386,84,504
write,313015,20,505
write,216538986,14,506
write,312777,24,507
write,305507,33,508
write,298430,81,509
write,292981,65,510
write,292312,21,511
write,327966,60,512
write,280088,69,513
write,282935,64,514
write,359961,7,515
write,288677,80,516
write,291723,49,517
write,240530262,3,518
write,341888,41,519
write,299056,30,520
write,328621,82,521
write,270074,30,522
write,301482,88,523
write,317250,67,524
write,299276,28,525
write,289683,21,526
write,286974,88,527
write,290513,35,528
write,298561,65,529
write,232618083,87,530
write,357375,63,531
write,280139,23,532
write,314077,7,533
write,281616,13,534
write,291332,69,535
write,316245,36,536
write,278233,47,537
write,277211,20,538
write,287772,33,539
write,328767,82,540
write,334571,33,541
write,228668040,59,542
write,319382,92,543
write,316014,94,544
write,295074,25,545
write,311352,93,546
write,280907,14,547
write,322392,30,548
write,291483,90,549
write,282834,87,550
write,296042,39,551
write,281116,20,552
write,330284,63,553
write,256616176,30,554
write,355642,23,555
write,307286,11,556
write,354535,24,557
write,272476,19,558
write,298304,92,559
write,313841,65,560
write,297820,3,561
write,285856,74,562
write,301976,55,563
write,295106,76,564
write,216372179,76,565
write,411507,75,566
write,321951,14,567
write,310826,61,568
write,293990,22,569
write,283410,34,570
write,277416,96,571
write,293063,86,572
write,287610,63,573
write,290321,59,574
write,284506,51,575
write,292370,22,576
write,293682,8,577
write,256381440,63,578
write,391607,30,579
write,306254,19,580
write,323142,10,581
write,301242,89,582
write,306208,50,583
write,306281,70,584
write,287330,7,585
write,301701,36,586
write,283182,81,587
write,298761,96,588
write,300089,36,589
write,224593683,43,590
write,368150,26,591
write,319152,53,592
write,333347,25,593
write,317758,74,594
write,333024,24,595
write,303255,54,596
write,312471,75,597
write,284038,30,598
write,285164,16,599
write,316226,31,600
write,301757,62,601
write,252502030,65,602
write,310926,57,603
write,303525,88,604
write,331796,100,605
write,297777,72,606
write,291323,65,607
write,313574,98,608
write,284619,42,609
write,305667,74,610
write,189537533,43,611
write,341122,51,612
write,318660,94,613
write,365724,47,614
write,317519,24,615
write,276968,37,616
write,282996,49,617
write,270696,8,618
write,296092,59,619
write,318273,42,620
write,312735,39,621
write,275011,42,622
write,212529552,66,623
write,360439,78,624
write,311722,67,625
write,369742,19,626
write,313732,16,627
write,281076,1,628
write,290203,67,629
write,299860,96,630
write,290968,34,631
write,318799,62,632
write,300338,4,633
write,300772,4,634
write,273493860,11,635
write,325608,65,636
write,326004,33,637
write,324656,34,638
write,312898,10,639
write,343931,46,640
write,306969,26,641
write,299149,5,642
write,164720464,22,643
write,379470,32,644
write,298127,11,645
write,292805,89,646
write,326399,82,647
write,278582,52,648
write,293244,54,649
write,296341,18,650
write,277767,20,651
write,245250898,87,652
write,368006,76,653
write,311469,61,654
write,309719,39,655
write,305658,11,656
write,314132,80,657
write,306045,9,658
write,296002,30,659
write,273126,80,660
write,315116,62,661
write,294003,16,662
write,286224,62,663
write,240543595,36,664
write,393945,67,665
write,296328,67,666
write,329934,94,667
write,343532,97,668
write,327824,81,669
write,300999,31,670
write,281429,29,671
write,295206,36,672
write,302240,90,673
write,296725,56,674
write,267337,74,675
write,276550115,65,676
write,327876,12,677
write,300289,82,678
write,293118,54,679
write,307706,74,680
write,308911,36,681
write,279909,55,682
write,310843,77,683
write,330406,35,684
write,329348,70,685
write,280676,37,686
write,316339,84,687
write,252703709,41,688
write,331258,40,689
write,297170,96,690
write,285712,63,691
write,347565,15,692
write,302227,8,693
write,323233,35,694
write,297140,80,695
write,323365,99,696
write,283738,7,697
write,337285,98,698
write,232344336,25,699
write,386900,14,700
write,327116,96,701
write,316833,45,702
write,284717,17,703
write,339791,16,704
write,280823,83,705
write,319543,8,706
write,317951,64,707
write,290014,40,708
write,353971,68,709
write,297079,13,710
write,224438294,9,711
write,431441,71,712
write,293784,71,713
write,451475,45,714
write,306444,67,715
write,312559,90,716
write,289263,18,717
write,326473,35,718
write,299903,4,719
write,285235,19,720
write,300298,82,721
write,311016,54,722
write,200846290,39,723
write,307821,79,724
write,339930,73,725
write,282679,36,726
write,288714,42,727
write,74470052,30,728
write,323707,1,729
write,295069,25,730
write,280479,30,731
write,334519,56,732
write,338681,9,733
write,296834,71,734
write,283266,58,735
write,294576,34,736
write,296809,46,737
write,289826,77,738
write,288478,25,739
write,260704124,69,740
write,352276,100,741
write,309262,42,742
write,304191,33,743
write,309778,24,744
write,297891,17,745
write,291198,50,746
write,297662,83,747
write,290723,28,748
write,313455,24,749
write,272123,38,750
write,312128,74,751
write,439737,54,752
write,302142,73,753
write,308819,42,754
write,318229,68,755
write,290044,15,756
write,294813,50,757
write,325590,9,758
write,289993,15,759
write,320152,77,760
write,314183,66,761
write,296155,67,762
write,248403845,48,763
write,416906,19,764
write,316898,93,765
write,286147,59,766
write,299150,28,767
write,308203,84,768
write,279619,67,769
write,282688,89,770
write,325040,29,771
write,307962,91,772
write,221520218,8,773
write,299695,32,774
write,295336,9,775
write,306437,72,776
write,297576,13,777
write,297677,73,778
write,284760,37,779
write,317011,76,780
write,278149,16,781
write,301069,53,782
write,293804,4,783
write,302644,59,784
write,228607339,41,785
write,318741,61,786
write,300753,70,787
write,292782,82,788
write,328509,51,789
write,273320,16,790
write,312247,53,791
write,300911,7,792
write,286349,42,793
write,307322,28,794
write,307899,26,795
write,294265,60,796
write,248573428,85,797
write,318400,87,798
write,286344,15,799
write,314407,33,800
write,293478,71,801
write,281587,25,802
write,276174,75,803
write,304692,53,804
write,271306,39,805
write,295770,73,806
write,333552,79,807
write,273323,83,808
write,188454251,7,809
write,322103,3,810
write,332517,22,811
write,324411,85,812
write,321453,96,813
write,294105,21,814
write,283887,37,815
write,306339,92,816
write,298551,82,817
write,302340,17,818
write,302337,45,819
write,285023,24,820
write,312512303,1,821
write,394245,28,822
write,311133,60,823
write,312572,80,824
write,285552,62,825
write,286255,58,826
write,303067,96,827
write,289038,99,828
write,304524,47,829
write,337464,45,830
write,81266629,82,831
write,343219,84,832
write,285587,23,833
write,277133,64,834
write,309288,82,835
write,296180,11,836
write,308876,48,837
write,306921,83,838
write,295135,66,839
write,291548,98,840
write,301206,84,841
write,300539,79,842
write,268439530,61,843
write,337588,63,844
write,326779,93,845
write,304952,70,846
write,290796,8,847
write,316228,52,848
write,288574,48,849
write,299113,41,850
write,287561,67,851
write,261291,76,852
write,303846,26,853
write,298250,18,854
write,293557079,11,855
write,393535,80,856
write,320571,70,857
write,286837,34,858
write,274008,65,859
write,291393,92,860
write,302219,7,861
write,307901,94,862
write,291804,59,863
write,252962873,20,864
write,367724,69,865
write,326690,73,866
write,260760,36,867
write,268156,85,868
write,252354,7,869
write,285714,28,870
write,244255,21,871
write,259799,65,872
write,277507,16,873
write,241815,90,874
write,274331,87,875
write,204655344,45,876
write,328122,91,877
write,322947,10,878
write,296956,82,879
write,315712,38,880
write,259752,82,881
write,301593,28,882
write,236042,37,883
write,272030,16,884
write,267594,68,885
write,247394,56,886
write,250401,6,887
write,212454326,65,888
